1.222049755171146668e+00	1.356178485624754160e+02
1.228340616621486969e+00	1.348824186502752411e+02
1.234632986576932767e+00	1.340237064792043498e+02
1.240902247176856488e+00	1.324877129875616220e+02
1.247174839144687519e+00	1.324617664174622007e+02
1.253465459933442272e+00	1.317531240543640365e+02
1.259749951892178421e+00	1.313246790221993194e+02
1.266032143127253873e+00	1.302925291632974449e+02
1.272316288472006507e+00	1.296352389400740037e+02
1.278604155058621350e+00	1.292026972127976308e+02
1.284886588933593865e+00	1.286245722016731179e+02
1.291175420066583257e+00	1.276477415140106331e+02
1.297465726373772332e+00	1.273189833860192692e+02
1.303741827011944299e+00	1.260670342178550527e+02
1.310017322922761851e+00	1.262628756437430440e+02
1.316301447662886703e+00	1.251750978053983516e+02
1.322586760363303249e+00	1.245696219390245147e+02
1.328865492452874664e+00	1.238061175359567017e+02
1.335144804954555564e+00	1.233735707952526326e+02
1.341440516272275119e+00	1.225839522471722205e+02
1.347730868417094552e+00	1.219446126559361971e+02
1.354001589994877630e+00	1.217565942645299799e+02
1.360282609297778444e+00	1.211307333702844886e+02
1.366565686457597906e+00	1.205756133081481778e+02
1.372851498482432708e+00	1.195829882917357736e+02
1.379135372929401804e+00	1.196520653289999530e+02
1.385409567149057164e+00	1.187726759724395436e+02
1.391698641219299315e+00	1.184054905059244618e+02
1.397984451439470810e+00	1.175904190765295851e+02
1.404267883409181961e+00	1.172009669952376782e+02
1.410554779484869181e+00	1.170947325720984509e+02
1.416837833547465397e+00	1.158659377732905398e+02
1.423118177187137068e+00	1.156734672297056647e+02
1.429397801164240089e+00	1.144898888236806869e+02
1.435686921822787232e+00	1.145200387359976588e+02
1.441977121769299597e+00	1.142587978391652541e+02
1.448253667853332427e+00	1.134620888904595688e+02
1.454532348972172651e+00	1.131086317485807626e+02
1.460819319151879903e+00	1.126038173229823940e+02
1.467110364402026468e+00	1.119759316875372548e+02
1.473392908948962132e+00	1.117216751563834691e+02
1.479669965243598950e+00	1.109921032168468571e+02
1.485956144602843532e+00	1.104085482103829321e+02
1.492233610763115115e+00	1.101144319832243497e+02
1.498502470379980078e+00	1.096467656830746336e+02
1.504785752051182701e+00	1.087949234185539069e+02
1.511075991894575976e+00	1.087497448210238673e+02
1.517361634985162189e+00	1.079367214889700222e+02
1.523648570969130533e+00	1.077527076468284690e+02
1.529938035715892264e+00	1.077009592220114484e+02
1.536230176913891965e+00	1.071093917878216217e+02
1.542510718779388279e+00	1.063812712836579948e+02
1.548783963082980275e+00	1.057862589701352363e+02
1.555073069779651318e+00	1.056336573435290518e+02
1.561357324927233892e+00	1.049609911168626155e+02
1.567629121053141006e+00	1.048330624734912107e+02
1.573913697404382583e+00	1.040970578032343212e+02
1.580203545230874029e+00	1.037989259094722030e+02
1.586485393434537983e+00	1.035730350061516560e+02
1.592760014263005841e+00	1.027859542121972254e+02
1.599046436394670812e+00	1.027300729956507155e+02
1.605342136637478934e+00	1.024929978261717025e+02
1.611619860919608627e+00	1.015595442043290149e+02
1.617897597081673799e+00	1.009202491305598812e+02
1.624183235481122756e+00	1.009025934836111134e+02
1.630464598531913722e+00	1.004292299387855394e+02
1.636748985747638274e+00	1.001556314418655376e+02
1.643030923698886259e+00	9.978351289769071286e+01
1.649309176648513064e+00	9.920771735128721502e+01
1.655593633940351861e+00	9.901021634601718802e+01
1.661879571405086464e+00	9.860986119537162153e+01
1.668169361685170271e+00	9.829583263564268236e+01
1.674450151530487485e+00	9.754532072141616084e+01
1.680722718978495900e+00	9.721435983492835931e+01
1.687013891340952476e+00	9.701278665283655300e+01
1.693308984907921033e+00	9.658090380493811722e+01
1.699582147428448486e+00	9.624906395993521357e+01
1.705863747055134105e+00	9.574487430421368117e+01
1.712154434283889470e+00	9.540945162718819006e+01
1.718438381579399321e+00	9.526638586150380661e+01
1.724721264464063930e+00	9.448822731019284049e+01
1.730997441276920679e+00	9.429928552415321974e+01
1.737287073528269499e+00	9.392409379353073007e+01
1.743567991878527401e+00	9.376862658018893626e+01
1.749840680212231048e+00	9.339105514316143797e+01
1.756128549091961144e+00	9.320822662917153423e+01
1.762413535324792502e+00	9.275382718205436561e+01
1.768696187669963837e+00	9.226422265674993639e+01
1.774979359379055266e+00	9.195270065083417421e+01
1.781265555576432957e+00	9.185509335975220324e+01
1.787549427830244619e+00	9.096328689021416380e+01
1.793834120011633004e+00	9.079783101060138506e+01
1.800115051552487300e+00	9.085994982845430457e+01
1.806393904854530330e+00	9.030867098714517738e+01
1.812674089667083432e+00	8.978193235269307593e+01
1.818956920109354058e+00	8.959290055411797482e+01
1.825244164118212220e+00	8.928828200355283684e+01
1.831527256642196955e+00	8.893254886951788762e+01
1.837811294935716599e+00	8.849302840515700552e+01
1.844100717411196744e+00	8.806842410989924019e+01
1.850384816792487230e+00	8.787486935766021645e+01
1.856666059735203822e+00	8.765680310682718357e+01
1.862947728675613979e+00	8.739671576280944976e+01
1.869229324466858078e+00	8.716972711573451704e+01
1.875517616802973686e+00	8.666937660126141907e+01
1.881800769033795229e+00	8.653731681139410625e+01
1.888078863416442710e+00	8.593770569296749784e+01
1.894353975182237582e+00	8.562103488486899039e+01
1.900642716154182565e+00	8.525388875202867212e+01
1.906933494748685121e+00	8.513379331200250988e+01
1.913207568676573933e+00	8.490885737078835405e+01
1.919490884732178992e+00	8.454049501027401448e+01
1.925776855684274480e+00	8.434476907225729292e+01
1.932064452961978152e+00	8.402264535331190132e+01
1.938342610030488800e+00	8.360102745845415484e+01
1.944618341543410178e+00	8.320129806719091903e+01
1.950906260203513876e+00	8.295447468547092740e+01
1.957194556613796488e+00	8.240297978078561414e+01
1.963479614559011432e+00	8.244099992048499814e+01
1.969760361532916226e+00	8.210574188825756892e+01
1.976048367034604736e+00	8.203319691832274430e+01
1.982337990217652335e+00	8.145650051814163817e+01
1.988617489259562721e+00	8.132059734762931669e+01
1.994896320665194178e+00	8.096442327654224869e+01
2.001179596222827151e+00	8.084411379807978904e+01
2.007459756923499761e+00	8.050846337749069903e+01
2.013737397779169935e+00	8.024280446637132513e+01
2.020017234677497164e+00	8.005496656050469539e+01
2.026310251015072783e+00	7.960109617401408855e+01
2.032600542948020284e+00	7.923331982638860893e+01
2.038873863192099289e+00	7.901276525454750299e+01
2.045154087821675404e+00	7.879513035945898025e+01
2.051444704514288730e+00	7.847868235298555817e+01
2.057730430280644729e+00	7.821758437246681694e+01
2.064013940455224461e+00	7.791296730021075234e+01
2.070299891179459895e+00	7.773931695595982205e+01
2.076589719964883951e+00	7.773879781759474383e+01
2.082865483794470673e+00	7.704606985631096450e+01
2.089134494859368640e+00	7.685118891561681664e+01
2.095424211360070288e+00	7.676620530114360008e+01
2.101707116664804254e+00	7.645237863706263681e+01
2.107986473933564309e+00	7.616128823398139502e+01
2.114271806543862375e+00	7.561332001377930112e+01
2.120552717288892275e+00	7.565299442173760269e+01
2.126836933207161717e+00	7.550502197518919445e+01
2.133122044791171845e+00	7.509885018090868414e+01
2.139411711910842673e+00	7.502896860399721390e+01
2.145697076775292089e+00	7.451774612905269635e+01
2.151973548606471276e+00	7.453648975212517769e+01
2.158259913555724108e+00	7.429174821527669792e+01
2.164545396699105506e+00	7.400140220161682691e+01
2.170830700377734068e+00	7.372649690402909073e+01
2.177114138849150393e+00	7.348336335172372458e+01
2.183387647576827018e+00	7.331833567933338713e+01
2.189670273687676971e+00	7.305742414337538548e+01
2.195960147934207463e+00	7.272805907359780520e+01
2.202242556317716371e+00	7.230996670999009268e+01
2.208521655981037668e+00	7.243751718411593288e+01
2.214804637081333016e+00	7.202798931195718524e+01
2.221092583349425276e+00	7.170077921801978960e+01
2.227372893591468728e+00	7.157552631049928493e+01
2.233657161144248171e+00	7.132337911948553710e+01
2.239943485394438660e+00	7.119762925181771607e+01
2.246224175264620815e+00	7.096217306326485641e+01
2.252506378421252009e+00	7.062535113838052325e+01
2.258783417054270437e+00	7.047261632075452553e+01
2.265069077371457684e+00	7.018507181165180953e+01
2.271350377044131452e+00	7.006026271379121795e+01
2.277633995145353918e+00	6.975001847242600661e+01
2.283922419579920149e+00	6.967618835619926188e+01
2.290202874392252674e+00	6.942651523932873658e+01
2.296490779970905560e+00	6.912354459334127910e+01
2.302771769934229162e+00	6.893888332139991348e+01
2.309051364164305564e+00	6.872579626574854217e+01
2.315338502539088239e+00	6.859373249130858596e+01
2.321627336503874428e+00	6.814444167343619085e+01
2.327911878297218795e+00	6.818738612883150552e+01
2.334186238580297168e+00	6.790406459307334330e+01
2.340467971862688401e+00	6.770366035262492233e+01
2.346756940970738725e+00	6.759158523931725426e+01
2.353044444556199988e+00	6.726131495420142414e+01
2.359327653314069906e+00	6.710735874905905973e+01
2.365603048789861607e+00	6.693273714556029574e+01
2.371885911737665165e+00	6.663670783143213328e+01
2.378173303594019572e+00	6.647433018372649371e+01
2.384454016539381271e+00	6.622051756240225018e+01
2.390736447344785187e+00	6.603564511646131052e+01
2.397014133897952259e+00	6.586983725068344597e+01
2.403295490074321972e+00	6.570734457053158906e+01
2.409585049672506862e+00	6.562251152370592422e+01
2.415871703165322071e+00	6.528567213793115798e+01
2.422160652369088840e+00	6.516452394661378378e+01
2.428440167222748691e+00	6.508934834434715810e+01
2.434717472383889803e+00	6.473069011644744819e+01
2.441002456202044257e+00	6.454249149985066936e+01
2.447289980304530488e+00	6.454356912524595202e+01
2.453571844729242279e+00	6.435644602688606142e+01
2.459852705114058846e+00	6.399421006295502679e+01
2.466139233225018934e+00	6.373668630032042159e+01
2.472421963421291391e+00	6.367898657815063501e+01
2.478698519174224568e+00	6.357176890932284863e+01
2.484980841400355800e+00	6.335919500437056939e+01
2.491269319409339822e+00	6.323823532395942948e+01
2.497548505139029373e+00	6.303708820883620945e+01
2.503831667172610853e+00	6.292385398177974309e+01
2.510117938323931153e+00	6.271788662011004334e+01
2.516400733681277480e+00	6.259623260969347314e+01
2.522688226833368130e+00	6.244501751684994417e+01
2.528971695852665569e+00	6.221022891263054788e+01
2.535252039407670299e+00	6.202434506769821354e+01
2.541537514142774512e+00	6.195231099218734983e+01
2.547823008847572179e+00	6.173414607561239364e+01
2.554100666580690238e+00	6.155865990270905286e+01
2.560376788884177301e+00	6.141725308111310966e+01
2.566667521601497359e+00	6.128763968171134735e+01
2.572955062237090473e+00	6.114820777195922119e+01
2.579233771797999175e+00	6.095605190012139474e+01
2.585520164300948220e+00	6.080290182301440183e+01
2.591805130332431872e+00	6.072442517396842021e+01
2.598084074692260881e+00	6.049568934410219612e+01
2.604360404197643586e+00	6.031091151766661795e+01
2.610647185140439142e+00	6.028572158898457900e+01
2.616931864059273138e+00	6.022026923838674151e+01
2.623206107911065565e+00	6.008152953496649218e+01
2.629491626543270844e+00	5.981692351140291919e+01
2.635778507982642349e+00	5.970550478945333595e+01
2.642061039325260818e+00	5.958824698933028685e+01
2.648343840729305843e+00	5.946411013138015278e+01
2.654631838974855551e+00	5.931617862095657756e+01
2.660919001246303761e+00	5.918766898037521429e+01
2.667198525130066056e+00	5.904611438506951515e+01
2.673484307038032526e+00	5.898507981316495830e+01
2.679773388053849459e+00	5.880601775212274163e+01
2.686058217632288692e+00	5.869063842450674429e+01
2.692338738200057868e+00	5.856147106606957919e+01
2.698618022887226964e+00	5.844264521099069043e+01
2.704895450708277860e+00	5.826251626520529925e+01
2.711175674923682166e+00	5.823096587221440501e+01
2.717459832966957922e+00	5.816166678416733760e+01
2.723745731959044569e+00	5.796082214061300419e+01
2.730038414850594730e+00	5.796588806777248237e+01
2.736317989800789441e+00	5.776105836091082324e+01
2.742591858549239703e+00	5.760541634061595317e+01
2.748879749010778362e+00	5.752811676100784410e+01
2.755163403825859447e+00	5.745170263418285117e+01
2.761446955625852073e+00	5.740583205645294385e+01
2.767732088935374701e+00	5.738018650703875778e+01
2.774015452421743966e+00	5.713144159314450832e+01
2.780298635700591436e+00	5.705066569047318126e+01
2.786577474762241380e+00	5.700093920110450085e+01
2.792857983210164541e+00	5.687338070185183625e+01
2.799143790920211483e+00	5.676528156011676174e+01
2.805430058399325244e+00	5.672096666351428951e+01
2.811715058209780072e+00	5.660055571274324393e+01
2.817989272498773623e+00	5.645149118640766517e+01
2.824269171595737760e+00	5.637825538647976487e+01
2.830563016441804081e+00	5.639518744779493176e+01
2.836848750951622034e+00	5.620092655410092419e+01
2.843130027866129783e+00	5.617458895364875815e+01
2.849413896912404986e+00	5.606762475767334308e+01
2.855697464522425566e+00	5.609230392276545984e+01
2.861978799810683594e+00	5.585958007194815167e+01
2.868262469415629567e+00	5.585072558780215246e+01
2.874547359206753860e+00	5.579304847993346783e+01
2.880831111471525041e+00	5.568547431749891530e+01
2.887113216972382546e+00	5.563210233558310591e+01
2.893394504725182781e+00	5.559954294133481056e+01
2.899673662137033592e+00	5.555624877348692081e+01
2.905953958587380814e+00	5.552907790293207313e+01
2.912241118105161064e+00	5.553357966387405042e+01
2.918525996366671205e+00	5.535964115661708718e+01
2.924809035425688819e+00	5.538725905648493608e+01
2.931095916293684933e+00	5.538538955124313645e+01
2.937378182606774413e+00	5.523649927048239050e+01
2.943659980254369923e+00	5.520344548364287363e+01
2.949946454403890250e+00	5.518398240623226059e+01
2.956227653702202307e+00	5.508809618532606578e+01
2.962510478867462993e+00	5.498500735985554400e+01
2.968796535179442309e+00	5.505731004830719399e+01
2.975077657376874907e+00	5.494528796667497517e+01
2.981359866759223376e+00	5.496064752498857331e+01
2.987646761575656562e+00	5.497344347159385336e+01
2.993929038370399365e+00	5.489496724993065868e+01
3.000206214840962726e+00	5.482459273767353380e+01
3.006486172402415669e+00	5.485729020421324975e+01
3.012769812211594456e+00	5.490050825975274051e+01
3.019053144326170113e+00	5.490181819286048182e+01
3.025337405144251424e+00	5.479094233963287053e+01
3.031623734799107961e+00	5.480452173647185532e+01
3.037908962055872575e+00	5.478100783864336165e+01
3.044195067146031608e+00	5.477571023308048836e+01
3.050475543482170426e+00	5.477775672077719094e+01
3.056754954538277502e+00	5.481330098213690860e+01
3.063040539557494668e+00	5.485913532344112298e+01
3.069323699454357346e+00	5.480370429924074216e+01
3.075610692642898769e+00	5.479418708902890955e+01
3.081893798009918584e+00	5.489677953519343134e+01
3.088174549548037717e+00	5.483078472715182272e+01
3.094458635632868493e+00	5.489662596333846523e+01
3.100743982931558840e+00	5.493431598913998215e+01
3.107028111748448396e+00	5.488107737345575288e+01
3.113309299655494300e+00	5.494216323786285017e+01
3.119590662867241626e+00	5.490907308976141366e+01
3.125874006820172912e+00	5.501281310560081295e+01
3.132159251154602586e+00	5.494810320682497462e+01
3.138439172765940643e+00	5.504111777648672899e+01
3.144723867719826593e+00	5.505562172034760238e+01
3.151003951258561031e+00	5.519295586440826895e+01
3.157283664131563139e+00	5.516238140144392332e+01
3.163569317183839935e+00	5.523663239839405037e+01
3.169851661717792091e+00	5.536470132666396182e+01
3.176137704316093657e+00	5.532432105566642377e+01
3.182420924828643916e+00	5.548707969235545789e+01
3.188702811875577581e+00	5.546477481252318853e+01
3.194990520008989865e+00	5.562003743349337981e+01
3.201275324656983834e+00	5.563711031879028468e+01
3.207551352179861759e+00	5.580253145215436206e+01
3.213835216737041645e+00	5.582699677712292896e+01
3.220122579819103770e+00	5.572873706605240329e+01
3.226406606618656525e+00	5.566605024991419981e+01
3.232687390085645429e+00	5.561066526412618316e+01
3.238969121280456331e+00	5.542271515507746216e+01
3.245254751548589667e+00	5.538963104627739398e+01
3.251534499036136783e+00	5.522723499510333056e+01
3.257817780791052442e+00	5.504045892369286719e+01
3.264102164154097263e+00	5.498257589324607864e+01
3.270384152138468892e+00	5.493101701756883415e+01
3.276669427476867735e+00	5.470232570859101884e+01
3.282954688864507808e+00	5.470918894291090595e+01
3.289237200334947264e+00	5.454131391753796265e+01
3.295519587088236779e+00	5.449441914580372526e+01
3.301805977329951958e+00	5.442317315852578474e+01
3.308087486222440088e+00	5.424754215180670514e+01
3.314367630234227313e+00	5.424422423763073198e+01
3.320651909732194262e+00	5.411846515833745741e+01
3.326931260376857047e+00	5.401291818464978434e+01
3.333216512447217728e+00	5.396242709205699128e+01
3.339504489419978128e+00	5.389777044593048316e+01
3.345786804809928405e+00	5.375993865575377839e+01
3.352071130016277767e+00	5.367613386811256504e+01
3.358351496304225581e+00	5.355999988252305144e+01
3.364630591073392019e+00	5.347030375650937373e+01
3.370916305215045483e+00	5.343763303880846394e+01
3.377197952029413752e+00	5.331841837783021276e+01
3.383483063818085501e+00	5.322711928824062255e+01
3.389769992424469969e+00	5.317550246596753993e+01
3.396051330885982100e+00	5.315534514695502111e+01
3.402330879139463971e+00	5.297350423425461940e+01
3.408610488352048495e+00	5.288780119758990850e+01
3.414897837696641236e+00	5.294388373583883833e+01
3.421180484052105619e+00	5.274409006641376152e+01
3.427461639653846870e+00	5.273143709671297330e+01
3.433749159643459059e+00	5.264102533808007678e+01
3.440032646656798310e+00	5.257420293847845727e+01
3.446313366033385339e+00	5.250642808261818573e+01
3.452600135384134905e+00	5.247068968448680693e+01
3.458883152815406703e+00	5.238257203280539187e+01
3.465163834403715448e+00	5.233489201991158524e+01
3.471449329786229221e+00	5.230773107261490651e+01
3.477734476754053894e+00	5.224391549978059146e+01
3.484019652467224226e+00	5.209717133836161196e+01
3.490297019369712928e+00	5.206338676656397269e+01
3.496582486484379970e+00	5.209272798027667051e+01
3.502868048046865024e+00	5.193601263336908147e+01
3.509144649545451244e+00	5.187197740350883635e+01
3.515428082003116295e+00	5.185976251835612771e+01
3.521711031624695565e+00	5.173355068448998395e+01
3.527991850954735664e+00	5.173705926118806531e+01
3.534275545726699885e+00	5.162774462129725350e+01
3.540562632020772149e+00	5.167708919601735573e+01
3.546844410757220789e+00	5.160416751079245756e+01
3.553131386753758836e+00	5.155453779033636152e+01
3.559419203211965144e+00	5.146542845927505283e+01
3.565697971577579839e+00	5.141856534210914020e+01
3.571979559134798254e+00	5.142088542730220979e+01
3.578265774595833726e+00	5.131931612461808356e+01
3.584548309769353125e+00	5.132776077829661432e+01
3.590826843920031486e+00	5.117111336394228260e+01
3.597107306745233934e+00	5.123104736536236459e+01
3.603392831792229245e+00	5.109964508685045104e+01
3.609673209822572559e+00	5.108008222496810191e+01
3.615955412133016189e+00	5.111458467439186393e+01
3.622241607772384686e+00	5.106844191083557405e+01
3.628520252736676444e+00	5.101995318481030495e+01
3.634804827569451113e+00	5.104875514376588086e+01
3.641094981788862928e+00	5.102311517123308704e+01
3.647383514928639325e+00	5.089711230184047963e+01
3.653663283927725658e+00	5.092321218570554464e+01
3.659943504072155296e+00	5.085553438010541782e+01
3.666232000281138603e+00	5.086022416379964994e+01
