8.899641224696953554e-03	4.824444369401826989e+05
1.507912216506557788e-02	2.757785694475432392e+05
2.144790186456836667e-02	1.712581069750916213e+05
2.783660776489276650e-02	7.275040336019208189e+04
3.435099785803411021e-02	3.479576585331426759e+04
4.047886761425745911e-02	2.260758485296153231e+04
4.676716683575679601e-02	2.420634840299132702e+04
5.308225101765951665e-02	2.752768940098612802e+04
5.945362440940590160e-02	2.656652763049021451e+04
6.576224814588792211e-02	2.106598661439495845e+04
7.196632906698736953e-02	1.412798375978498007e+04
7.827860915688347743e-02	1.095104311096037964e+04
8.470398945834539672e-02	8.100732671311873673e+03
9.096854620527369817e-02	7.767887573116876410e+03
9.720789776830213169e-02	7.818538244741715062e+03
1.034763038959366499e-01	7.256808952070088708e+03
1.097576444254559219e-01	7.424603485423222992e+03
1.160543084780093354e-01	6.415515055756803122e+03
1.223669666537485351e-01	5.513018325648528844e+03
1.286817263090294094e-01	4.996411848484624898e+03
1.349500801664080818e-01	4.534973013383419129e+03
1.411949558842147678e-01	4.197296743048561439e+03
1.475133575747468451e-01	4.090236909208001634e+03
1.537865074252268427e-01	3.910927964676507600e+03
1.600657544051110326e-01	3.567653292501374835e+03
1.663991168687080635e-01	3.316844978956691193e+03
1.727195645776442856e-01	3.189479839112281752e+03
1.789765213377084718e-01	2.917029115010138412e+03
1.852353690647852158e-01	2.754335879688314435e+03
1.914806787341157279e-01	2.641509616818427276e+03
1.977889868651535599e-01	2.556550298479323374e+03
2.040937735447724277e-01	2.381460292785085585e+03
2.103939302609846018e-01	2.315786032873303157e+03
2.166909709822301688e-01	2.229523704602956059e+03
2.229700281216152047e-01	2.061418768572138106e+03
2.292620027086341994e-01	2.047185536002432855e+03
2.355141508366812297e-01	1.928139398996383761e+03
2.417910583817859116e-01	1.866927896421860623e+03
2.480856539439619257e-01	1.806733486390629878e+03
2.543492256872954549e-01	1.765564962704627305e+03
2.606334251884805386e-01	1.667316898079365956e+03
2.669257370896960802e-01	1.629657819275506199e+03
2.732423343141155980e-01	1.581025886196728607e+03
2.795529680084415936e-01	1.523054574649844881e+03
2.858366292314493129e-01	1.477597183211803213e+03
2.920876271394311496e-01	1.444168667689529002e+03
2.983449844439822751e-01	1.386693606439397399e+03
3.046382639407197446e-01	1.368277458987360887e+03
3.109279127003197196e-01	1.315137654786553412e+03
3.172168171618398036e-01	1.292453214170391675e+03
3.235187567944423082e-01	1.258291321618094116e+03
3.298168217550395687e-01	1.226252282865021016e+03
3.361176429457156667e-01	1.190637740214063342e+03
3.423700375709273769e-01	1.172478480763998959e+03
3.486478192666269682e-01	1.136036087241224550e+03
3.549411614411318028e-01	1.117352433124178333e+03
3.611916935421040642e-01	1.100787096084706263e+03
3.674767089563572564e-01	1.073351265669564327e+03
3.737647795277591056e-01	1.049762315554011138e+03
3.800654031475132477e-01	1.011156753112643173e+03
3.863539861259823738e-01	9.998629692109725511e+02
3.926140181364449755e-01	9.887455680260128474e+02
3.989264500321934581e-01	9.629101444929245872e+02
4.052073244576828714e-01	9.438194536738407123e+02
4.114916477570477182e-01	9.322831059725443765e+02
4.177814272116491257e-01	8.959628694068362620e+02
4.240400648725131116e-01	8.910681023513079708e+02
4.303425690270192283e-01	8.827897476290635268e+02
4.366358560255625965e-01	8.659506796720562534e+02
4.428996183220763605e-01	8.473548862406677245e+02
4.491634418529859563e-01	8.399756506488247396e+02
4.554414146254732731e-01	8.217959472651001533e+02
4.617634470301058558e-01	8.134363388243949657e+02
4.680644242023710433e-01	7.856541542332831796e+02
4.743485242764365895e-01	7.766278798973258972e+02
4.806356136815400082e-01	7.669039647411559599e+02
4.869019258388697646e-01	7.557295064286647630e+02
4.931697099599955947e-01	7.461474341483083208e+02
4.994506747144535908e-01	7.373503233706592255e+02
5.057159051335421429e-01	7.292785269977442795e+02
5.119923996268095356e-01	7.178364004062116237e+02
5.183126097768406826e-01	7.050915493078449572e+02
5.246089638029100000e-01	7.019875134219328174e+02
5.308757308483337267e-01	6.880974428408514996e+02
5.371573527946726934e-01	6.775964695595971534e+02
5.434579563783791256e-01	6.670135637863382954e+02
5.497430652392217842e-01	6.564521857064863752e+02
5.559937427501778773e-01	6.494626100794587273e+02
5.622854676609657654e-01	6.365958976933445683e+02
5.686011537227265711e-01	6.343205471240894440e+02
