8.899641224696953554e-03	9.732690452929206003e+03
1.507912216506557788e-02	1.758528349870349120e+04
2.144790186456836667e-02	1.867673304414552331e+04
2.783660776489276650e-02	1.641342922978446586e+04
3.435099785803411021e-02	1.280861127295210827e+04
4.047886761425745911e-02	1.123533403397346956e+04
4.676716683575679601e-02	9.065610006322620393e+03
5.308225101765951665e-02	8.111076290380233331e+03
5.945362440940590160e-02	7.983177543818369486e+03
6.576224814588792211e-02	7.848073311605596245e+03
7.196632906698736953e-02	6.707091799726995305e+03
7.827860915688347743e-02	5.905862469403259638e+03
8.470398945834539672e-02	5.544505773500509349e+03
9.096854620527369817e-02	4.481962620655697719e+03
9.720789776830213169e-02	3.924694088732499949e+03
1.034763038959366499e-01	3.607744996984019508e+03
1.097576444254559219e-01	3.236292462663612696e+03
1.160543084780093354e-01	3.122868932969829530e+03
1.223669666537485351e-01	2.930506479818212483e+03
1.286817263090294094e-01	2.864706100080384658e+03
1.349500801664080818e-01	2.667913118639992717e+03
1.411949558842147678e-01	2.525307234368178797e+03
1.475133575747468451e-01	2.399152093867388430e+03
1.537865074252268427e-01	2.159811831956431888e+03
1.600657544051110326e-01	1.990312772052907349e+03
1.663991168687080635e-01	1.886836806943841793e+03
1.727195645776442856e-01	1.800501872478549785e+03
1.789765213377084718e-01	1.673653300839955364e+03
1.852353690647852158e-01	1.660340132098794584e+03
1.914806787341157279e-01	1.537304094548011108e+03
1.977889868651535599e-01	1.477760787549997076e+03
2.040937735447724277e-01	1.430794243181486763e+03
2.103939302609846018e-01	1.380224299232947487e+03
2.166909709822301688e-01	1.302306272444512388e+03
2.229700281216152047e-01	1.238110791806627049e+03
2.292620027086341994e-01	1.184410097733948078e+03
2.355141508366812297e-01	1.161894268881495464e+03
2.417910583817859116e-01	1.106085651746104077e+03
2.480856539439619257e-01	1.061593882254227083e+03
2.543492256872954549e-01	1.043790888954867341e+03
2.606334251884805386e-01	1.013650343459651594e+03
2.669257370896960802e-01	9.924426997245608391e+02
2.732423343141155980e-01	9.422451993888400921e+02
2.795529680084415936e-01	9.079985602601844903e+02
2.858366292314493129e-01	8.890180579999620250e+02
2.920876271394311496e-01	8.521577388796758896e+02
2.983449844439822751e-01	8.189077587477182760e+02
3.046382639407197446e-01	7.967041131953703825e+02
3.109279127003197196e-01	7.779670173224621976e+02
3.172168171618398036e-01	7.687219133902621024e+02
3.235187567944423082e-01	7.418253121472139355e+02
3.298168217550395687e-01	7.240483295006009712e+02
3.361176429457156667e-01	7.008666631092432908e+02
