8.899641224696953554e-03	2.200091765966683306e+04
1.507912216506557788e-02	2.112378102341937119e+04
2.144790186456836667e-02	1.804153514051260572e+04
2.783660776489276650e-02	1.609916562973425789e+04
3.435099785803411021e-02	1.288415729508136428e+04
4.047886761425745911e-02	9.086331730292760767e+03
4.676716683575679601e-02	9.122029224557738416e+03
5.308225101765951665e-02	7.677989320774297994e+03
5.945362440940590160e-02	6.001124047778861495e+03
6.576224814588792211e-02	5.920855238119625028e+03
7.196632906698736953e-02	5.306534830708319532e+03
7.827860915688347743e-02	4.935497471803563712e+03
8.470398945834539672e-02	4.807458256395892931e+03
9.096854620527369817e-02	4.191586885587904362e+03
9.720789776830213169e-02	3.752193680331038195e+03
1.034763038959366499e-01	3.192853657561418004e+03
1.097576444254559219e-01	3.010297867277176010e+03
1.160543084780093354e-01	2.722931802850291206e+03
1.223669666537485351e-01	2.379223376652198567e+03
1.286817263090294094e-01	2.367943087228441073e+03
1.349500801664080818e-01	2.179908052094525829e+03
1.411949558842147678e-01	2.084649007169492052e+03
1.475133575747468451e-01	1.990925392861646969e+03
1.537865074252268427e-01	1.895288728744736773e+03
1.600657544051110326e-01	1.810630066344188663e+03
1.663991168687080635e-01	1.665142991898402443e+03
1.727195645776442856e-01	1.531128199215257837e+03
1.789765213377084718e-01	1.431833441001644132e+03
1.852353690647852158e-01	1.353781272689392608e+03
1.914806787341157279e-01	1.289556364114645703e+03
1.977889868651535599e-01	1.199226009418929152e+03
2.040937735447724277e-01	1.151697585955523209e+03
2.103939302609846018e-01	1.130108893162165032e+03
2.166909709822301688e-01	1.067581857933202855e+03
2.229700281216152047e-01	1.038149846712895396e+03
2.292620027086341994e-01	1.009156225238061666e+03
2.355141508366812297e-01	9.560790503870767907e+02
2.417910583817859116e-01	9.242970649062762050e+02
2.480856539439619257e-01	8.726453023532960742e+02
2.543492256872954549e-01	8.605219402567396401e+02
2.606334251884805386e-01	8.218501614785883476e+02
2.669257370896960802e-01	7.787814892357115468e+02
2.732423343141155980e-01	7.587441471458998876e+02
2.795529680084415936e-01	7.241797847248847120e+02
2.858366292314493129e-01	7.233647389094351183e+02
2.920876271394311496e-01	7.004280732574974309e+02
2.983449844439822751e-01	6.697987641115468023e+02
3.046382639407197446e-01	6.439174418425662907e+02
3.109279127003197196e-01	6.320794900416631208e+02
3.172168171618398036e-01	6.115107293667238082e+02
3.235187567944423082e-01	5.973495681343032402e+02
3.298168217550395687e-01	5.828047808333234343e+02
3.361176429457156667e-01	5.688708472986551214e+02
3.423700375709273769e-01	5.572084879273685374e+02
3.486478192666269682e-01	5.403357475648963373e+02
3.549411614411318028e-01	5.295445843178999894e+02
3.611916935421040642e-01	5.148372372615386894e+02
3.674767089563572564e-01	5.024464901705795228e+02
3.737647795277591056e-01	4.888745126554725857e+02
3.800654031475132477e-01	4.774532294706458515e+02
3.863539861259823738e-01	4.660431649128116192e+02
3.926140181364449755e-01	4.528270875522533743e+02
3.989264500321934581e-01	4.502109888414809120e+02
4.052073244576828714e-01	4.388201113212684277e+02
4.114916477570477182e-01	4.278592436531890826e+02
4.177814272116491257e-01	4.211496782982634954e+02
4.240400648725131116e-01	4.110767794170654952e+02
4.303425690270192283e-01	4.047875823342631634e+02
4.366358560255625965e-01	3.977385653968701149e+02
4.428996183220763605e-01	3.894925695445490987e+02
4.491634418529859563e-01	3.819478254284565537e+02
4.554414146254732731e-01	3.757782802964472353e+02
4.617634470301058558e-01	3.674442663718915583e+02
4.680644242023710433e-01	3.620934257435336576e+02
4.743485242764365895e-01	3.562407890463728108e+02
4.806356136815400082e-01	3.496267662711620687e+02
4.869019258388697646e-01	3.404727665761520825e+02
4.931697099599955947e-01	3.367540745613595163e+02
4.994506747144535908e-01	3.311148129501621042e+02
5.057159051335421429e-01	3.278805620651133950e+02
5.119923996268095356e-01	3.226679916242305239e+02
5.183126097768406826e-01	3.163692053428454756e+02
5.246089638029100000e-01	3.124233884136082224e+02
5.308757308483337267e-01	3.085427034330204492e+02
5.371573527946726934e-01	3.048799868412734781e+02
5.434579563783791256e-01	2.993663627134228022e+02
5.497430652392217842e-01	2.962425748564544961e+02
5.559937427501778773e-01	2.887919680698302614e+02
5.622854676609657654e-01	2.879692511013076341e+02
5.686011537227265711e-01	2.829042876120518031e+02
5.748804589422079614e-01	2.804734872195735420e+02
5.811550210340560296e-01	2.761783143811920809e+02
5.874394496660968468e-01	2.698530955556592517e+02
5.937176220296899176e-01	2.656307775377243843e+02
5.999971954793682505e-01	2.643166627535288171e+02
6.062679115124277596e-01	2.615524888300846555e+02
6.125469576444534381e-01	2.576153589351407049e+02
6.188477733041515272e-01	2.549702169043142419e+02
6.251310567437898813e-01	2.519522803456736142e+02
6.314027450383210560e-01	2.480586817568055551e+02
6.377003562732055375e-01	2.492356122426195100e+02
6.439857783314556494e-01	2.460730776010801151e+02
6.502685417166111925e-01	2.414700541433397802e+02
6.565586117699038216e-01	2.376814806397360940e+02
6.628369282359254377e-01	2.357489539116791377e+02
6.691185444962194362e-01	2.319798773796649130e+02
6.754070198575605755e-01	2.318358928008222790e+02
6.816835514593204692e-01	2.276712795487099186e+02
6.879592533861698112e-01	2.257176786636391341e+02
6.942344317039531587e-01	2.231673986692906624e+02
7.005175402434737908e-01	2.208532289943961473e+02
7.068124956608716758e-01	2.201438491772206305e+02
7.131019009674921527e-01	2.157894118083514741e+02
7.193918251171427247e-01	2.140591588262031166e+02
7.256833807598113140e-01	2.117069844900234443e+02
7.319652682709349989e-01	2.091082335066465134e+02
7.382507990484923344e-01	2.085687821626432594e+02
7.445265842115937893e-01	2.065154178269303316e+02
7.507871101942712455e-01	2.044321169671590042e+02
7.570758465316046459e-01	2.011368259353037899e+02
7.633641233600957365e-01	2.001112095943937561e+02
7.696462959862266917e-01	1.973336553914791978e+02
7.759394865175414102e-01	1.971161595582592838e+02
7.822329141989586843e-01	1.942983029270631903e+02
7.885314936520240181e-01	1.927940057971095484e+02
7.947896566979522071e-01	1.915897330874215641e+02
8.010491096592354809e-01	1.891554588169994133e+02
8.073364061727361651e-01	1.879485444679987154e+02
8.136229488373866170e-01	1.875648534458021857e+02
8.199152998961036776e-01	1.848107432068690912e+02
8.261952636392789762e-01	1.831967843172468804e+02
8.324897070080405914e-01	1.808682724501685186e+02
8.387959309210778480e-01	1.801543013174570262e+02
8.450634639703045181e-01	1.782776575062250402e+02
8.513282867562648182e-01	1.769773142515293500e+02
8.576198263902009566e-01	1.761952524783988849e+02
8.639058477062415697e-01	1.742721041223341274e+02
8.701838745487597837e-01	1.735156927956682296e+02
8.764641096075268534e-01	1.716707417363341506e+02
8.827503873399735745e-01	1.699106613633046550e+02
8.890332768393869323e-01	1.678533342187590165e+02
8.953084247113127780e-01	1.684426778683609314e+02
9.015956521667095602e-01	1.667094065674647538e+02
9.078833328094829680e-01	1.651957185221909299e+02
9.141744106319863450e-01	1.636106976248375702e+02
9.204630817717615043e-01	1.625239855053179099e+02
9.267434415264711456e-01	1.613994295561013246e+02
9.330324197354928906e-01	1.612747047301316741e+02
9.393265785573878812e-01	1.593374307192190145e+02
9.455974810398196650e-01	1.585820279358789548e+02
9.518660018545171964e-01	1.567085141288204113e+02
9.581413255531838757e-01	1.555998327316041241e+02
9.644350945109106954e-01	1.558314922994211429e+02
9.707355633568249820e-01	1.534112242515732021e+02
9.770080768450029041e-01	1.533757911498350950e+02
9.832823325363413414e-01	1.514639630504327101e+02
9.895569691966674686e-01	1.503860363203192207e+02
9.958456301921106979e-01	1.491223146998347033e+02
1.002136210743837408e+00	1.484548841796464274e+02
1.008404825335135424e+00	1.474255450764825071e+02
1.014694149836243398e+00	1.466150138118633492e+02
1.020992555437297167e+00	1.455962229431762580e+02
1.027273980437394485e+00	1.454761878507549966e+02
1.033559181896017254e+00	1.435717819315234465e+02
1.039847557392594934e+00	1.429181177775530784e+02
1.046126974943305088e+00	1.410569182934746664e+02
1.052403436811028659e+00	1.413223707190666687e+02
1.058680704651608684e+00	1.397034725865306655e+02
1.064964333065789193e+00	1.391437991261486218e+02
1.071256777440835473e+00	1.382822462928154152e+02
1.077544048801078125e+00	1.374158623351940491e+02
1.083824820188043603e+00	1.365632791526101641e+02
1.090108023942816695e+00	1.353303744212471429e+02
1.096389665956643222e+00	1.348788943276343844e+02
1.102681132058841440e+00	1.337563976691878338e+02
1.108963047594879958e+00	1.335786176893348056e+02
1.115225428463759272e+00	1.320599618138970754e+02
1.121502127614767863e+00	1.319267568536428143e+02
1.127792573824792033e+00	1.306733840101135513e+02
1.134089552668382961e+00	1.300509031294516831e+02
1.140364049650405942e+00	1.288965339842766866e+02
1.146639180320979445e+00	1.282428754379992597e+02
1.152942412991649901e+00	1.270933640082779590e+02
1.159228906751078814e+00	1.272321627603295298e+02
1.165508721887268173e+00	1.255649440768184633e+02
1.171793076256210320e+00	1.252696324340180922e+02
1.178087436369658958e+00	1.245212790531571869e+02
1.184367654251526902e+00	1.243433198760502165e+02
1.190634642299266632e+00	1.235506273244837558e+02
1.196912208834400859e+00	1.222686040712183910e+02
1.203201577354146234e+00	1.224225405092752368e+02
1.209486844441705733e+00	1.216646297470661011e+02
1.215763902074809888e+00	1.208099998651832578e+02
1.222049755171146668e+00	1.199410095466284076e+02
1.228340616621486969e+00	1.197028563413366555e+02
1.234632986576932767e+00	1.187746980823704916e+02
1.240902247176856488e+00	1.177646656957669364e+02
1.247174839144687519e+00	1.173823223523846764e+02
1.253465459933442272e+00	1.168733464959410213e+02
1.259749951892178421e+00	1.158552676025990849e+02
1.266032143127253873e+00	1.152761677826106563e+02
1.272316288472006507e+00	1.150360322395863335e+02
1.278604155058621350e+00	1.143806113293692164e+02
1.284886588933593865e+00	1.141394938531328904e+02
1.291175420066583257e+00	1.131996702385211506e+02
1.297465726373772332e+00	1.125128108677279783e+02
1.303741827011944299e+00	1.120495684370030745e+02
1.310017322922761851e+00	1.115182283330608328e+02
1.316301447662886703e+00	1.109611813220018348e+02
1.322586760363303249e+00	1.101909920228452222e+02
1.328865492452874664e+00	1.098585828609332680e+02
1.335144804954555564e+00	1.093326021704669699e+02
1.341440516272275119e+00	1.087798510901951801e+02
1.347730868417094552e+00	1.081644319946696982e+02
1.354001589994877630e+00	1.078828336248438546e+02
1.360282609297778444e+00	1.070134761729666621e+02
1.366565686457597906e+00	1.069695834229474940e+02
1.372851498482432708e+00	1.059077142725382714e+02
1.379135372929401804e+00	1.056218555050531762e+02
1.385409567149057164e+00	1.049950878281469642e+02
1.391698641219299315e+00	1.045444900912063275e+02
1.397984451439470810e+00	1.042017485730391257e+02
1.404267883409181961e+00	1.037623697478514231e+02
1.410554779484869181e+00	1.027344923226929438e+02
1.416837833547465397e+00	1.026625835980931640e+02
1.423118177187137068e+00	1.019223750846581424e+02
1.429397801164240089e+00	1.015518384467317645e+02
1.435686921822787232e+00	1.009260328359822978e+02
1.441977121769299597e+00	1.005933061204951002e+02
1.448253667853332427e+00	9.996022329628435443e+01
1.454532348972172651e+00	9.983677234199865325e+01
1.460819319151879903e+00	9.902618354182848748e+01
1.467110364402026468e+00	9.885100349241776030e+01
1.473392908948962132e+00	9.819652849008774353e+01
1.479669965243598950e+00	9.779793757107620422e+01
1.485956144602843532e+00	9.714630762632043570e+01
1.492233610763115115e+00	9.704953381073232777e+01
1.498502470379980078e+00	9.656944930977211072e+01
1.504785752051182701e+00	9.615183238509598596e+01
1.511075991894575976e+00	9.586256962978939100e+01
1.517361634985162189e+00	9.553825050462010893e+01
1.523648570969130533e+00	9.495859158972668013e+01
1.529938035715892264e+00	9.454648184057450067e+01
1.536230176913891965e+00	9.402519891042224742e+01
1.542510718779388279e+00	9.402210325670215241e+01
1.548783963082980275e+00	9.342489697242393731e+01
1.555073069779651318e+00	9.293100378149095775e+01
1.561357324927233892e+00	9.251058589891975714e+01
1.567629121053141006e+00	9.231148207207021983e+01
1.573913697404382583e+00	9.169763205143988216e+01
1.580203545230874029e+00	9.165833820566804491e+01
1.586485393434537983e+00	9.110997049143355753e+01
1.592760014263005841e+00	9.073402550792047805e+01
1.599046436394670812e+00	8.998239511780461442e+01
1.605342136637478934e+00	9.010240737121611687e+01
1.611619860919608627e+00	8.968442741130169793e+01
1.617897597081673799e+00	8.925450745617405346e+01
1.624183235481122756e+00	8.908006068195899729e+01
1.630464598531913722e+00	8.828144794305416099e+01
1.636748985747638274e+00	8.799111610165678599e+01
1.643030923698886259e+00	8.788791401904802569e+01
1.649309176648513064e+00	8.732148087020686944e+01
1.655593633940351861e+00	8.727827157784216183e+01
1.661879571405086464e+00	8.673441856585874632e+01
1.668169361685170271e+00	8.648930906918502615e+01
1.674450151530487485e+00	8.610478840080831731e+01
1.680722718978495900e+00	8.559557093282947449e+01
1.687013891340952476e+00	8.529567992182128933e+01
1.693308984907921033e+00	8.499497169098934535e+01
1.699582147428448486e+00	8.476779050495822787e+01
1.705863747055134105e+00	8.462192197187334841e+01
1.712154434283889470e+00	8.389641928421832517e+01
1.718438381579399321e+00	8.364908903373070359e+01
1.724721264464063930e+00	8.344588545763036791e+01
1.730997441276920679e+00	8.314594320425470642e+01
1.737287073528269499e+00	8.291140047742271690e+01
1.743567991878527401e+00	8.261478550259356268e+01
1.749840680212231048e+00	8.243917180281049184e+01
1.756128549091961144e+00	8.185533115996942399e+01
1.762413535324792502e+00	8.173482294397993542e+01
1.768696187669963837e+00	8.145076269312275485e+01
1.774979359379055266e+00	8.088435069360757268e+01
1.781265555576432957e+00	8.072949078017434488e+01
1.787549427830244619e+00	8.037855196885720943e+01
1.793834120011633004e+00	7.995882618254294982e+01
1.800115051552487300e+00	7.983885384180774736e+01
1.806393904854530330e+00	7.950905447141461480e+01
1.812674089667083432e+00	7.928189210822928601e+01
1.818956920109354058e+00	7.905478241215431012e+01
1.825244164118212220e+00	7.839354355217557213e+01
1.831527256642196955e+00	7.842123197850042970e+01
1.837811294935716599e+00	7.808427213345458995e+01
1.844100717411196744e+00	7.783443913207170795e+01
1.850384816792487230e+00	7.761662113177152378e+01
1.856666059735203822e+00	7.719703575543820762e+01
1.862947728675613979e+00	7.699873817658391317e+01
1.869229324466858078e+00	7.652349734284243254e+01
1.875517616802973686e+00	7.645096702916302434e+01
1.881800769033795229e+00	7.603780061364707876e+01
1.888078863416442710e+00	7.591304178514506873e+01
1.894353975182237582e+00	7.557622406629918999e+01
1.900642716154182565e+00	7.522904596757375373e+01
1.906933494748685121e+00	7.508310241760447923e+01
1.913207568676573933e+00	7.486100913928932243e+01
1.919490884732178992e+00	7.438213585103353864e+01
1.925776855684274480e+00	7.435836848786502173e+01
1.932064452961978152e+00	7.385937405530013677e+01
1.938342610030488800e+00	7.381430383695517605e+01
1.944618341543410178e+00	7.361113511741561410e+01
1.950906260203513876e+00	7.334282521323787307e+01
1.957194556613796488e+00	7.307069929889242133e+01
1.963479614559011432e+00	7.274819167111756713e+01
1.969760361532916226e+00	7.236167943275276571e+01
1.976048367034604736e+00	7.235663327082697549e+01
1.982337990217652335e+00	7.205872376693424997e+01
1.988617489259562721e+00	7.173016247825204061e+01
1.994896320665194178e+00	7.144068215692028900e+01
2.001179596222827151e+00	7.134598588932820462e+01
2.007459756923499761e+00	7.108460562673481320e+01
2.013737397779169935e+00	7.092301815452559310e+01
2.020017234677497164e+00	7.056442035403432556e+01
2.026310251015072783e+00	7.009249151949821055e+01
2.032600542948020284e+00	7.018870182295907512e+01
2.038873863192099289e+00	6.998194875841819851e+01
2.045154087821675404e+00	6.984665028855515345e+01
2.051444704514288730e+00	6.940254076047217779e+01
2.057730430280644729e+00	6.926578030207157610e+01
2.064013940455224461e+00	6.898533218757155794e+01
2.070299891179459895e+00	6.885187393011729284e+01
2.076589719964883951e+00	6.837826586852891353e+01
2.082865483794470673e+00	6.823320064663158746e+01
2.089134494859368640e+00	6.789819167919381471e+01
2.095424211360070288e+00	6.784835642525602850e+01
2.101707116664804254e+00	6.767116488506727023e+01
2.107986473933564309e+00	6.746930636671420700e+01
2.114271806543862375e+00	6.733607026730361156e+01
2.120552717288892275e+00	6.687884175780033047e+01
2.126836933207161717e+00	6.665257378420928092e+01
2.133122044791171845e+00	6.651857453245240492e+01
2.139411711910842673e+00	6.638976254855494119e+01
2.145697076775292089e+00	6.615560106490622161e+01
2.151973548606471276e+00	6.596371060877909542e+01
2.158259913555724108e+00	6.571235081625613361e+01
2.164545396699105506e+00	6.538586443356770417e+01
2.170830700377734068e+00	6.525306505400891410e+01
2.177114138849150393e+00	6.514588225476387606e+01
2.183387647576827018e+00	6.477347758119971388e+01
2.189670273687676971e+00	6.469905782481292533e+01
2.195960147934207463e+00	6.450273617035067275e+01
2.202242556317716371e+00	6.429717384784557055e+01
2.208521655981037668e+00	6.417540583676121457e+01
2.214804637081333016e+00	6.381560474559839946e+01
2.221092583349425276e+00	6.363406251707562689e+01
2.227372893591468728e+00	6.355575647898247382e+01
2.233657161144248171e+00	6.325470480673256901e+01
2.239943485394438660e+00	6.295563783195723317e+01
2.246224175264620815e+00	6.302345573908630172e+01
2.252506378421252009e+00	6.274611961125283699e+01
2.258783417054270437e+00	6.249536014447437537e+01
2.265069077371457684e+00	6.230798145377344355e+01
2.271350377044131452e+00	6.217342291034692181e+01
2.277633995145353918e+00	6.207080453856860913e+01
2.283922419579920149e+00	6.173212269968627908e+01
2.290202874392252674e+00	6.151635192904526406e+01
2.296490779970905560e+00	6.148752824637427494e+01
2.302771769934229162e+00	6.126445806867491939e+01
2.309051364164305564e+00	6.099105858389651758e+01
2.315338502539088239e+00	6.097848817597926541e+01
2.321627336503874428e+00	6.059404986634090307e+01
2.327911878297218795e+00	6.047321759306836242e+01
2.334186238580297168e+00	6.020023885801163033e+01
2.340467971862688401e+00	6.004291085740190681e+01
2.346756940970738725e+00	6.005707818629948491e+01
2.353044444556199988e+00	5.976094719283351964e+01
2.359327653314069906e+00	5.957875924644402943e+01
2.365603048789861607e+00	5.949895359271766182e+01
2.371885911737665165e+00	5.939915475473085138e+01
2.378173303594019572e+00	5.905183555800267214e+01
2.384454016539381271e+00	5.905995567305150473e+01
2.390736447344785187e+00	5.880841738386089190e+01
2.397014133897952259e+00	5.860125773517159331e+01
2.403295490074321972e+00	5.839320722200461944e+01
2.409585049672506862e+00	5.830270760170864008e+01
2.415871703165322071e+00	5.804715018841489638e+01
2.422160652369088840e+00	5.789929309173541583e+01
2.428440167222748691e+00	5.791280445812799371e+01
2.434717472383889803e+00	5.767532774299832710e+01
2.441002456202044257e+00	5.756308452318990732e+01
2.447289980304530488e+00	5.733605282174222140e+01
2.453571844729242279e+00	5.726220439507980586e+01
2.459852705114058846e+00	5.698218727149409091e+01
2.466139233225018934e+00	5.696292934993979884e+01
2.472421963421291391e+00	5.678685042250970838e+01
