8.899641224696953554e-03	2.825007681766258975e+04
1.507912216506557788e-02	4.170871358347404021e+04
2.144790186456836667e-02	2.581095649530777882e+04
2.783660776489276650e-02	2.591953175766342974e+04
3.435099785803411021e-02	2.250688207527230770e+04
4.047886761425745911e-02	1.720773507145248732e+04
4.676716683575679601e-02	1.390347120804857877e+04
5.308225101765951665e-02	1.357951615323851365e+04
5.945362440940590160e-02	1.171264819598982649e+04
6.576224814588792211e-02	1.030221123855713813e+04
7.196632906698736953e-02	9.539259327104318800e+03
7.827860915688347743e-02	8.623138935831661001e+03
8.470398945834539672e-02	7.376301954256803583e+03
9.096854620527369817e-02	6.917142261480799789e+03
9.720789776830213169e-02	6.016193504022030538e+03
1.034763038959366499e-01	5.396539310375187597e+03
1.097576444254559219e-01	4.999404105977479048e+03
1.160543084780093354e-01	4.591426203673484451e+03
1.223669666537485351e-01	4.288698413905327470e+03
1.286817263090294094e-01	4.082328692540459542e+03
1.349500801664080818e-01	3.749534906753794530e+03
1.411949558842147678e-01	3.710358051071374121e+03
1.475133575747468451e-01	3.407788983848502085e+03
1.537865074252268427e-01	3.324290429094883166e+03
1.600657544051110326e-01	3.030430501950698272e+03
1.663991168687080635e-01	2.910123656177735484e+03
1.727195645776442856e-01	2.684835799657836105e+03
1.789765213377084718e-01	2.552980260192412516e+03
1.852353690647852158e-01	2.364922219809413036e+03
1.914806787341157279e-01	2.316217497182507941e+03
1.977889868651535599e-01	2.259622772422206708e+03
2.040937735447724277e-01	2.113598726698617156e+03
2.103939302609846018e-01	2.022043443124318628e+03
2.166909709822301688e-01	1.971259775034655831e+03
2.229700281216152047e-01	1.892739840523867542e+03
2.292620027086341994e-01	1.851678205771280545e+03
2.355141508366812297e-01	1.776985083679805712e+03
2.417910583817859116e-01	1.679625433196122231e+03
2.480856539439619257e-01	1.632931591349566361e+03
2.543492256872954549e-01	1.571143195054102762e+03
2.606334251884805386e-01	1.534453120876714138e+03
2.669257370896960802e-01	1.487438516802597860e+03
2.732423343141155980e-01	1.430586806292348683e+03
2.795529680084415936e-01	1.393389242170710531e+03
2.858366292314493129e-01	1.371505719464470531e+03
2.920876271394311496e-01	1.325151261780964887e+03
2.983449844439822751e-01	1.284604303264116197e+03
3.046382639407197446e-01	1.249576893145066379e+03
3.109279127003197196e-01	1.231323793913586087e+03
3.172168171618398036e-01	1.172807403076806168e+03
3.235187567944423082e-01	1.166879987816297216e+03
3.298168217550395687e-01	1.139760710959887319e+03
3.361176429457156667e-01	1.114533270842458023e+03
3.423700375709273769e-01	1.096721715516934637e+03
3.486478192666269682e-01	1.059988221087221518e+03
3.549411614411318028e-01	1.046476776974827544e+03
3.611916935421040642e-01	1.015088533288664394e+03
3.674767089563572564e-01	1.002037839035998672e+03
3.737647795277591056e-01	9.780180512343928285e+02
3.800654031475132477e-01	9.535833548419878980e+02
3.863539861259823738e-01	9.348820242824598381e+02
3.926140181364449755e-01	9.183974697046002120e+02
3.989264500321934581e-01	9.093569234290068835e+02
4.052073244576828714e-01	8.841033194427665194e+02
4.114916477570477182e-01	8.723342783624672165e+02
4.177814272116491257e-01	8.550842534940535415e+02
4.240400648725131116e-01	8.439527781995525402e+02
4.303425690270192283e-01	8.303706143316385351e+02
4.366358560255625965e-01	8.130925101988887036e+02
4.428996183220763605e-01	7.992699089332793392e+02
4.491634418529859563e-01	7.899033429014743888e+02
4.554414146254732731e-01	7.837313639904905358e+02
4.617634470301058558e-01	7.655559459858867513e+02
4.680644242023710433e-01	7.522810245173985777e+02
4.743485242764365895e-01	7.420164099258875012e+02
4.806356136815400082e-01	7.379660632852712752e+02
4.869019258388697646e-01	7.166889438050029639e+02
4.931697099599955947e-01	7.100308960243989986e+02
4.994506747144535908e-01	7.076824627218784372e+02
5.057159051335421429e-01	6.912540159927171999e+02
5.119923996268095356e-01	6.852413171001641103e+02
5.183126097768406826e-01	6.760245497194684958e+02
5.246089638029100000e-01	6.691555437715245489e+02
5.308757308483337267e-01	6.598656814355143752e+02
5.371573527946726934e-01	6.493088069305630370e+02
5.434579563783791256e-01	6.442973982759036744e+02
5.497430652392217842e-01	6.345330974760652225e+02
5.559937427501778773e-01	6.295593244961308983e+02
5.622854676609657654e-01	6.218175764449485996e+02
5.686011537227265711e-01	6.120040175936877631e+02
5.748804589422079614e-01	6.055996755372264033e+02
5.811550210340560296e-01	5.978223064542266911e+02
5.874394496660968468e-01	5.905879238357188115e+02
5.937176220296899176e-01	5.861528008426585075e+02
5.999971954793682505e-01	5.794083539248530315e+02
6.062679115124277596e-01	5.693593342665536738e+02
6.125469576444534381e-01	5.647062630484310830e+02
6.188477733041515272e-01	5.632674694419068828e+02
6.251310567437898813e-01	5.540156032875981964e+02
6.314027450383210560e-01	5.516344970545404749e+02
6.377003562732055375e-01	5.473388709494510067e+02
6.439857783314556494e-01	5.367785994216858398e+02
6.502685417166111925e-01	5.351197855017117035e+02
6.565586117699038216e-01	5.288999607762076494e+02
6.628369282359254377e-01	5.271329546628363687e+02
6.691185444962194362e-01	5.187245841873756262e+02
6.754070198575605755e-01	5.127291853735173390e+02
6.816835514593204692e-01	5.092889421899104718e+02
6.879592533861698112e-01	5.029137137290804844e+02
6.942344317039531587e-01	5.009399803142613905e+02
7.005175402434737908e-01	4.940757364086896359e+02
7.068124956608716758e-01	4.885997590291694337e+02
7.131019009674921527e-01	4.858569434194265568e+02
7.193918251171427247e-01	4.833992781794451048e+02
7.256833807598113140e-01	4.778590517330699754e+02
7.319652682709349989e-01	4.731639542042826179e+02
7.382507990484923344e-01	4.674558486957137120e+02
7.445265842115937893e-01	4.640670991197478088e+02
7.507871101942712455e-01	4.583751118678400758e+02
7.570758465316046459e-01	4.538534604942638566e+02
7.633641233600957365e-01	4.519297859318483006e+02
7.696462959862266917e-01	4.489274128037623655e+02
7.759394865175414102e-01	4.447002826824936506e+02
7.822329141989586843e-01	4.437071173210167103e+02
7.885314936520240181e-01	4.373046639579410453e+02
7.947896566979522071e-01	4.359080176417098187e+02
8.010491096592354809e-01	4.323911934226620133e+02
8.073364061727361651e-01	4.278125782920198503e+02
8.136229488373866170e-01	4.248766648133936314e+02
8.199152998961036776e-01	4.221317589203733860e+02
8.261952636392789762e-01	4.165569781574266699e+02
8.324897070080405914e-01	4.172280076341123163e+02
8.387959309210778480e-01	4.113549349290916552e+02
8.450634639703045181e-01	4.072313229971915689e+02
8.513282867562648182e-01	4.052408720084955007e+02
8.576198263902009566e-01	4.005215026810100767e+02
8.639058477062415697e-01	3.997681536120772421e+02
8.701838745487597837e-01	3.935038132469306333e+02
8.764641096075268534e-01	3.913592698080953483e+02
8.827503873399735745e-01	3.888587791126568050e+02
8.890332768393869323e-01	3.855838719264754104e+02
8.953084247113127780e-01	3.840524222591612329e+02
9.015956521667095602e-01	3.818066006512279387e+02
9.078833328094829680e-01	3.788572983672418104e+02
9.141744106319863450e-01	3.742953461144714993e+02
9.204630817717615043e-01	3.735235203907602113e+02
9.267434415264711456e-01	3.727298267743892666e+02
9.330324197354928906e-01	3.672440232387672836e+02
9.393265785573878812e-01	3.660071805329093309e+02
9.455974810398196650e-01	3.634560536516267462e+02
