8.899641224696953554e-03	2.757171424698027295e+03
1.507912216506557788e-02	3.607653723354348131e+03
2.144790186456836667e-02	3.854068254796495239e+03
2.783660776489276650e-02	4.351832231263059839e+03
3.435099785803411021e-02	4.375811502083723099e+03
4.047886761425745911e-02	4.449845563252993088e+03
4.676716683575679601e-02	3.906974791264086889e+03
5.308225101765951665e-02	3.771640583194553074e+03
5.945362440940590160e-02	3.519521605186496799e+03
6.576224814588792211e-02	3.530397764803385598e+03
7.196632906698736953e-02	3.136524483476772275e+03
7.827860915688347743e-02	2.904978197454427573e+03
8.470398945834539672e-02	3.024259906925842643e+03
9.096854620527369817e-02	2.894128016209069756e+03
9.720789776830213169e-02	2.617796481293888064e+03
1.034763038959366499e-01	2.458628141820581732e+03
1.097576444254559219e-01	2.198062996546016620e+03
1.160543084780093354e-01	2.083548978693064782e+03
1.223669666537485351e-01	1.955770410457984326e+03
1.286817263090294094e-01	2.043492149571427717e+03
1.349500801664080818e-01	1.864483146219302853e+03
1.411949558842147678e-01	1.745276656612838678e+03
1.475133575747468451e-01	1.717803358583162890e+03
1.537865074252268427e-01	1.614197730838901180e+03
1.600657544051110326e-01	1.543527664387929690e+03
1.663991168687080635e-01	1.422763361440502194e+03
1.727195645776442856e-01	1.387862750765774763e+03
1.789765213377084718e-01	1.307603932457861902e+03
1.852353690647852158e-01	1.257987346290215328e+03
1.914806787341157279e-01	1.219819228252264338e+03
1.977889868651535599e-01	1.172737997811010928e+03
2.040937735447724277e-01	1.117247241176937905e+03
2.103939302609846018e-01	1.108541772995507017e+03
2.166909709822301688e-01	1.050080578833546269e+03
2.229700281216152047e-01	1.040149170808969757e+03
2.292620027086341994e-01	9.921966003983932296e+02
2.355141508366812297e-01	9.270694940953333116e+02
2.417910583817859116e-01	9.145085071659538016e+02
2.480856539439619257e-01	8.870009664674300893e+02
2.543492256872954549e-01	8.551933710109210551e+02
2.606334251884805386e-01	8.147422327448673514e+02
2.669257370896960802e-01	8.019480341761280897e+02
2.732423343141155980e-01	7.753510947546327543e+02
2.795529680084415936e-01	7.691360626341783018e+02
2.858366292314493129e-01	7.364756992475830657e+02
2.920876271394311496e-01	7.175277922827636985e+02
2.983449844439822751e-01	7.010727096912276011e+02
3.046382639407197446e-01	6.917090939056762409e+02
3.109279127003197196e-01	6.569646650411553992e+02
3.172168171618398036e-01	6.480423966203212558e+02
3.235187567944423082e-01	6.305865118429458107e+02
3.298168217550395687e-01	6.154743323417690135e+02
3.361176429457156667e-01	6.063121933903544232e+02
3.423700375709273769e-01	5.954269945982437093e+02
3.486478192666269682e-01	5.803824144356510715e+02
3.549411614411318028e-01	5.726474685916971339e+02
3.611916935421040642e-01	5.585651825187555914e+02
3.674767089563572564e-01	5.391533584487821145e+02
3.737647795277591056e-01	5.401345589850568558e+02
3.800654031475132477e-01	5.231857864733270844e+02
3.863539861259823738e-01	5.193322706093441639e+02
3.926140181364449755e-01	5.033238547878119107e+02
3.989264500321934581e-01	4.910381889288327102e+02
4.052073244576828714e-01	4.875815592934072811e+02
4.114916477570477182e-01	4.754688801138355529e+02
4.177814272116491257e-01	4.650855918858026712e+02
4.240400648725131116e-01	4.606791128272224114e+02
4.303425690270192283e-01	4.471380952412131933e+02
4.366358560255625965e-01	4.427664430776292193e+02
4.428996183220763605e-01	4.382676031629176236e+02
4.491634418529859563e-01	4.305070063055476908e+02
4.554414146254732731e-01	4.222213050863130093e+02
4.617634470301058558e-01	4.150539189604570538e+02
4.680644242023710433e-01	4.157188828164531742e+02
4.743485242764365895e-01	4.081710093487234872e+02
4.806356136815400082e-01	4.008892825994765872e+02
4.869019258388697646e-01	3.932344285584467798e+02
4.931697099599955947e-01	3.880008551681634117e+02
4.994506747144535908e-01	3.848437894089696556e+02
5.057159051335421429e-01	3.767674477124845112e+02
5.119923996268095356e-01	3.705701162786894542e+02
5.183126097768406826e-01	3.647438818191369592e+02
5.246089638029100000e-01	3.617954774663244280e+02
5.308757308483337267e-01	3.563286728229862774e+02
5.371573527946726934e-01	3.550889060493338434e+02
5.434579563783791256e-01	3.484818081793528108e+02
5.497430652392217842e-01	3.464681260479005687e+02
5.559937427501778773e-01	3.387549829976322258e+02
5.622854676609657654e-01	3.351020713507822961e+02
5.686011537227265711e-01	3.319093871219231460e+02
5.748804589422079614e-01	3.251537507803056428e+02
5.811550210340560296e-01	3.241306696938828509e+02
5.874394496660968468e-01	3.195762422842063302e+02
5.937176220296899176e-01	3.164216909813642928e+02
5.999971954793682505e-01	3.141443079064446806e+02
6.062679115124277596e-01	3.089720916795083099e+02
6.125469576444534381e-01	3.048363693417046534e+02
6.188477733041515272e-01	3.036109679001082213e+02
6.251310567437898813e-01	3.009158589743116181e+02
6.314027450383210560e-01	2.959224763761777695e+02
6.377003562732055375e-01	2.933937213166483389e+02
6.439857783314556494e-01	2.926762896836452228e+02
6.502685417166111925e-01	2.875207726276797189e+02
6.565586117699038216e-01	2.860894555082864485e+02
6.628369282359254377e-01	2.821107657588001985e+02
6.691185444962194362e-01	2.810025252348124241e+02
6.754070198575605755e-01	2.763861775366987104e+02
6.816835514593204692e-01	2.757171283212222193e+02
6.879592533861698112e-01	2.714057201897663845e+02
6.942344317039531587e-01	2.683936664087274835e+02
7.005175402434737908e-01	2.683419997839416169e+02
7.068124956608716758e-01	2.651400611770717433e+02
7.131019009674921527e-01	2.608064766817046802e+02
7.193918251171427247e-01	2.611398502438611899e+02
7.256833807598113140e-01	2.563436004714874912e+02
7.319652682709349989e-01	2.558497323183964340e+02
7.382507990484923344e-01	2.548282178763998047e+02
7.445265842115937893e-01	2.512096906569716452e+02
7.507871101942712455e-01	2.497021336028155361e+02
7.570758465316046459e-01	2.479266717290169311e+02
7.633641233600957365e-01	2.442212932111553982e+02
7.696462959862266917e-01	2.445509972701442791e+02
7.759394865175414102e-01	2.413565953227850116e+02
7.822329141989586843e-01	2.397645280331714446e+02
7.885314936520240181e-01	2.376979221290327473e+02
7.947896566979522071e-01	2.361929643281357301e+02
