8.899641224696953554e-03	8.067954141876982249e+03
1.507912216506557788e-02	9.845072770351200234e+03
2.144790186456836667e-02	1.195532078454008297e+04
2.783660776489276650e-02	1.263842165895896323e+04
3.435099785803411021e-02	1.097938839680378805e+04
4.047886761425745911e-02	1.125846645505963352e+04
4.676716683575679601e-02	9.516196983737349001e+03
5.308225101765951665e-02	9.853540832058539308e+03
5.945362440940590160e-02	8.588389468234761807e+03
6.576224814588792211e-02	8.736172205868100718e+03
7.196632906698736953e-02	8.133477397250790091e+03
7.827860915688347743e-02	8.153325195607400929e+03
8.470398945834539672e-02	7.462185856871571559e+03
9.096854620527369817e-02	6.992119907623716244e+03
9.720789776830213169e-02	6.381657347906448194e+03
1.034763038959366499e-01	6.236211705064270063e+03
1.097576444254559219e-01	5.498754206735680782e+03
1.160543084780093354e-01	5.298259948158613952e+03
1.223669666537485351e-01	4.925889446858285737e+03
1.286817263090294094e-01	4.813681147682521441e+03
1.349500801664080818e-01	4.575367445902808868e+03
1.411949558842147678e-01	4.482564100031187081e+03
1.475133575747468451e-01	4.231257900895674538e+03
1.537865074252268427e-01	4.041273419767713222e+03
1.600657544051110326e-01	3.758663532457449492e+03
1.663991168687080635e-01	3.601868777335062532e+03
1.727195645776442856e-01	3.444069230075787800e+03
1.789765213377084718e-01	3.327818846823307922e+03
1.852353690647852158e-01	3.183098876986260620e+03
1.914806787341157279e-01	3.034926769880365555e+03
1.977889868651535599e-01	2.921624199980612957e+03
2.040937735447724277e-01	2.869607338121260454e+03
2.103939302609846018e-01	2.746604051365004125e+03
2.166909709822301688e-01	2.704170584583277105e+03
2.229700281216152047e-01	2.641722465792458479e+03
2.292620027086341994e-01	2.548365414135038463e+03
2.355141508366812297e-01	2.490841278038246401e+03
2.417910583817859116e-01	2.393535582393130426e+03
2.480856539439619257e-01	2.332557929823338327e+03
2.543492256872954549e-01	2.270234655242500139e+03
2.606334251884805386e-01	2.213548675746195840e+03
2.669257370896960802e-01	2.160068943728374052e+03
2.732423343141155980e-01	2.097775789104686282e+03
2.795529680084415936e-01	2.045576303433308340e+03
2.858366292314493129e-01	2.028442158175255145e+03
2.920876271394311496e-01	1.961246029171024020e+03
2.983449844439822751e-01	1.917226834670819471e+03
3.046382639407197446e-01	1.846824132509200126e+03
3.109279127003197196e-01	1.874890239970904531e+03
3.172168171618398036e-01	1.798301160223564466e+03
3.235187567944423082e-01	1.762823925801903897e+03
3.298168217550395687e-01	1.744200863893534915e+03
3.361176429457156667e-01	1.699939029898543367e+03
3.423700375709273769e-01	1.697822808554047242e+03
3.486478192666269682e-01	1.648523094349918210e+03
3.549411614411318028e-01	1.605372183858823746e+03
3.611916935421040642e-01	1.590300027922599838e+03
3.674767089563572564e-01	1.527631111505866556e+03
3.737647795277591056e-01	1.527974123590849331e+03
3.800654031475132477e-01	1.522525406051127447e+03
3.863539861259823738e-01	1.491858609320543110e+03
3.926140181364449755e-01	1.454377061266369310e+03
3.989264500321934581e-01	1.470321474418806929e+03
4.052073244576828714e-01	1.428292440949890306e+03
4.114916477570477182e-01	1.407850755846527363e+03
4.177814272116491257e-01	1.380694130219778117e+03
4.240400648725131116e-01	1.364027717297351501e+03
4.303425690270192283e-01	1.351405510395990177e+03
4.366358560255625965e-01	1.332223843544030160e+03
4.428996183220763605e-01	1.314445580413380640e+03
4.491634418529859563e-01	1.297507613614085358e+03
4.554414146254732731e-01	1.283279851068750759e+03
4.617634470301058558e-01	1.266107970008464235e+03
4.680644242023710433e-01	1.249945316211837735e+03
4.743485242764365895e-01	1.238860323859084474e+03
4.806356136815400082e-01	1.221650190188278430e+03
4.869019258388697646e-01	1.211796062599561765e+03
4.931697099599955947e-01	1.194491144329076633e+03
4.994506747144535908e-01	1.181715233052508211e+03
5.057159051335421429e-01	1.174510041227607189e+03
5.119923996268095356e-01	1.156227635363258969e+03
5.183126097768406826e-01	1.147313860934521017e+03
5.246089638029100000e-01	1.134628931309060590e+03
5.308757308483337267e-01	1.125263153815826854e+03
5.371573527946726934e-01	1.108915536157152701e+03
5.434579563783791256e-01	1.101120012489522878e+03
5.497430652392217842e-01	1.095002831990235563e+03
5.559937427501778773e-01	1.081994505986564036e+03
5.622854676609657654e-01	1.073351737119047129e+03
5.686011537227265711e-01	1.053123064873468365e+03
5.748804589422079614e-01	1.046632674679201955e+03
5.811550210340560296e-01	1.043656464345490804e+03
5.874394496660968468e-01	1.038315156662365098e+03
5.937176220296899176e-01	1.021167934300319303e+03
5.999971954793682505e-01	1.008353817597379589e+03
6.062679115124277596e-01	1.001841763551114809e+03
6.125469576444534381e-01	9.920060805444376228e+02
6.188477733041515272e-01	9.849276889752044326e+02
6.251310567437898813e-01	9.761698279140543946e+02
6.314027450383210560e-01	9.694393846922405373e+02
6.377003562732055375e-01	9.625352731954715182e+02
6.439857783314556494e-01	9.515725026148382995e+02
6.502685417166111925e-01	9.513791649649967894e+02
6.565586117699038216e-01	9.388102658409806054e+02
6.628369282359254377e-01	9.278572821689250532e+02
6.691185444962194362e-01	9.279893562824466926e+02
6.754070198575605755e-01	9.196893123430538708e+02
6.816835514593204692e-01	9.098209634479590022e+02
6.879592533861698112e-01	9.041638606359636015e+02
6.942344317039531587e-01	8.924891839432558527e+02
7.005175402434737908e-01	8.904020147022788478e+02
7.068124956608716758e-01	8.840363709183842502e+02
7.131019009674921527e-01	8.772297972920136999e+02
7.193918251171427247e-01	8.702576121968085090e+02
7.256833807598113140e-01	8.637655602033470359e+02
7.319652682709349989e-01	8.622624051293975072e+02
7.382507990484923344e-01	8.533032737412777351e+02
7.445265842115937893e-01	8.489374842506572350e+02
7.507871101942712455e-01	8.412595158909828115e+02
7.570758465316046459e-01	8.348923345111851404e+02
7.633641233600957365e-01	8.263376595244051259e+02
7.696462959862266917e-01	8.212480300171777117e+02
7.759394865175414102e-01	8.147759562896219450e+02
7.822329141989586843e-01	8.067172713911326127e+02
7.885314936520240181e-01	8.091762182513652988e+02
7.947896566979522071e-01	7.994138143177315214e+02
8.010491096592354809e-01	7.908949433208547362e+02
8.073364061727361651e-01	7.883249553974760602e+02
8.136229488373866170e-01	7.854530154791492578e+02
8.199152998961036776e-01	7.806695559421131065e+02
8.261952636392789762e-01	7.734404732293561437e+02
8.324897070080405914e-01	7.687818394008495488e+02
8.387959309210778480e-01	7.619606754792833954e+02
8.450634639703045181e-01	7.564217966819395542e+02
8.513282867562648182e-01	7.526075619399983907e+02
8.576198263902009566e-01	7.497442155767366785e+02
8.639058477062415697e-01	7.452574716386435512e+02
8.701838745487597837e-01	7.370315512774021727e+02
8.764641096075268534e-01	7.317426847110212975e+02
8.827503873399735745e-01	7.276749904242972207e+02
8.890332768393869323e-01	7.277486060034660795e+02
8.953084247113127780e-01	7.233855331592327502e+02
9.015956521667095602e-01	7.209527453880672283e+02
9.078833328094829680e-01	7.098551593255504031e+02
9.141744106319863450e-01	7.064661006914125210e+02
9.204630817717615043e-01	7.026316889330902313e+02
9.267434415264711456e-01	7.001259618372282603e+02
9.330324197354928906e-01	6.915259884607452250e+02
9.393265785573878812e-01	6.889799944737685564e+02
9.455974810398196650e-01	6.883558739546411971e+02
9.518660018545171964e-01	6.801795154400045931e+02
9.581413255531838757e-01	6.769667218355162959e+02
9.644350945109106954e-01	6.718555723835793287e+02
9.707355633568249820e-01	6.690585834896419328e+02
9.770080768450029041e-01	6.661625554893720391e+02
9.832823325363413414e-01	6.635993857150716622e+02
9.895569691966674686e-01	6.538169509021018939e+02
9.958456301921106979e-01	6.537459983661358365e+02
1.002136210743837408e+00	6.505153836804049661e+02
1.008404825335135424e+00	6.442318903723213452e+02
1.014694149836243398e+00	6.400593181447154620e+02
1.020992555437297167e+00	6.361054206701321618e+02
1.027273980437394485e+00	6.344596759861905184e+02
1.033559181896017254e+00	6.313807006370923318e+02
1.039847557392594934e+00	6.254355657964998727e+02
1.046126974943305088e+00	6.219444265513237724e+02
1.052403436811028659e+00	6.184390185501283668e+02
1.058680704651608684e+00	6.162405200302048343e+02
1.064964333065789193e+00	6.131287197647505991e+02
1.071256777440835473e+00	6.089009127011489682e+02
1.077544048801078125e+00	6.046918866743957324e+02
1.083824820188043603e+00	6.010871780239933742e+02
1.090108023942816695e+00	5.967645644562825282e+02
1.096389665956643222e+00	5.948306549635500460e+02
1.102681132058841440e+00	5.905572976689551297e+02
1.108963047594879958e+00	5.862196062385031610e+02
1.115225428463759272e+00	5.841002205047518601e+02
1.121502127614767863e+00	5.820992947791852430e+02
1.127792573824792033e+00	5.795616231336898636e+02
1.134089552668382961e+00	5.751471261360424023e+02
1.140364049650405942e+00	5.712967342600916254e+02
1.146639180320979445e+00	5.666730407332695449e+02
1.152942412991649901e+00	5.642481037839374949e+02
1.159228906751078814e+00	5.622607446095253181e+02
1.165508721887268173e+00	5.597678163128817914e+02
1.171793076256210320e+00	5.551499481479563656e+02
1.178087436369658958e+00	5.524793297197841184e+02
1.184367654251526902e+00	5.471692113845190306e+02
1.190634642299266632e+00	5.472345204654512827e+02
1.196912208834400859e+00	5.419859127822387563e+02
1.203201577354146234e+00	5.395387464404055891e+02
1.209486844441705733e+00	5.374287268400699986e+02
1.215763902074809888e+00	5.346797072890636855e+02
1.222049755171146668e+00	5.295383681088682124e+02
1.228340616621486969e+00	5.286044894683682287e+02
1.234632986576932767e+00	5.256750596642370965e+02
1.240902247176856488e+00	5.214913324657516114e+02
1.247174839144687519e+00	5.175778079208165536e+02
1.253465459933442272e+00	5.158541692092788935e+02
1.259749951892178421e+00	5.144989941676343506e+02
1.266032143127253873e+00	5.131580610668718236e+02
1.272316288472006507e+00	5.091484667379131679e+02
1.278604155058621350e+00	5.049439284321102832e+02
1.284886588933593865e+00	5.031162727623930095e+02
1.291175420066583257e+00	4.985244497134822268e+02
1.297465726373772332e+00	4.977566174173795162e+02
1.303741827011944299e+00	4.951423592319252975e+02
1.310017322922761851e+00	4.922543260274666750e+02
1.316301447662886703e+00	4.887245700684056828e+02
1.322586760363303249e+00	4.877233201013971780e+02
1.328865492452874664e+00	4.862286488914976985e+02
1.335144804954555564e+00	4.818772320126305999e+02
