1.190634642299266632e+00	1.730790716282336632e+02
1.196912208834400859e+00	1.718138381770564820e+02
1.203201577354146234e+00	1.702851176672188842e+02
1.209486844441705733e+00	1.700356947989093328e+02
1.215763902074809888e+00	1.686570138421781166e+02
1.222049755171146668e+00	1.678334637953322499e+02
1.228340616621486969e+00	1.665289013853801805e+02
1.234632986576932767e+00	1.662038892388335682e+02
1.240902247176856488e+00	1.650568317818656112e+02
1.247174839144687519e+00	1.642170115091212494e+02
1.253465459933442272e+00	1.631873309596267347e+02
1.259749951892178421e+00	1.621978001164198986e+02
1.266032143127253873e+00	1.613532123718350704e+02
1.272316288472006507e+00	1.608588024432137900e+02
1.278604155058621350e+00	1.597511482844070088e+02
1.284886588933593865e+00	1.588951635791285071e+02
1.291175420066583257e+00	1.579755292137886613e+02
1.297465726373772332e+00	1.571291665722756079e+02
1.303741827011944299e+00	1.565663298004275816e+02
1.310017322922761851e+00	1.556887995381775625e+02
1.316301447662886703e+00	1.549176216569444762e+02
1.322586760363303249e+00	1.536338081058244143e+02
1.328865492452874664e+00	1.530132451060716505e+02
1.335144804954555564e+00	1.524191423071008558e+02
1.341440516272275119e+00	1.513863421435254679e+02
1.347730868417094552e+00	1.505822019540500492e+02
1.354001589994877630e+00	1.502253879631361144e+02
1.360282609297778444e+00	1.497472966349691035e+02
1.366565686457597906e+00	1.480006884590921175e+02
1.372851498482432708e+00	1.476905442808240139e+02
1.379135372929401804e+00	1.468123099080297038e+02
1.385409567149057164e+00	1.462894672229026014e+02
1.391698641219299315e+00	1.453097648668963018e+02
1.397984451439470810e+00	1.448298171306557833e+02
1.404267883409181961e+00	1.433372350323127193e+02
1.410554779484869181e+00	1.429583126667215538e+02
1.416837833547465397e+00	1.421412452069331778e+02
1.423118177187137068e+00	1.420451309176805239e+02
1.429397801164240089e+00	1.414490097692698214e+02
1.435686921822787232e+00	1.404155306902962366e+02
1.441977121769299597e+00	1.395699796449831922e+02
1.448253667853332427e+00	1.389590917976007916e+02
1.454532348972172651e+00	1.385039503436027815e+02
1.460819319151879903e+00	1.372940639437739776e+02
1.467110364402026468e+00	1.369001964641360019e+02
1.473392908948962132e+00	1.359658803007820609e+02
1.479669965243598950e+00	1.357685003676565714e+02
1.485956144602843532e+00	1.349579945650797583e+02
1.492233610763115115e+00	1.342064258441441496e+02
1.498502470379980078e+00	1.336528796201655780e+02
1.504785752051182701e+00	1.329477071245833315e+02
1.511075991894575976e+00	1.328082003433833620e+02
1.517361634985162189e+00	1.316902463203685727e+02
1.523648570969130533e+00	1.310289758977145311e+02
1.529938035715892264e+00	1.302606045092644251e+02
1.536230176913891965e+00	1.299614281265930344e+02
1.542510718779388279e+00	1.293332504870327000e+02
1.548783963082980275e+00	1.284343014371810909e+02
1.555073069779651318e+00	1.279326545523641556e+02
1.561357324927233892e+00	1.271893909293677041e+02
1.567629121053141006e+00	1.270463335353406791e+02
1.573913697404382583e+00	1.260551074343380265e+02
1.580203545230874029e+00	1.258481164912266195e+02
1.586485393434537983e+00	1.252308351851333441e+02
1.592760014263005841e+00	1.246863675320298341e+02
1.599046436394670812e+00	1.238112655775041588e+02
1.605342136637478934e+00	1.234761752458308592e+02
1.611619860919608627e+00	1.232199303457697823e+02
1.617897597081673799e+00	1.227287493161843202e+02
1.624183235481122756e+00	1.219787998680658063e+02
1.630464598531913722e+00	1.216460565281577004e+02
1.636748985747638274e+00	1.208375379139202295e+02
1.643030923698886259e+00	1.200300170122505676e+02
1.649309176648513064e+00	1.198650742674163467e+02
1.655593633940351861e+00	1.192562032014636202e+02
1.661879571405086464e+00	1.185894758366899140e+02
1.668169361685170271e+00	1.180372445237185701e+02
1.674450151530487485e+00	1.174462760405119326e+02
1.680722718978495900e+00	1.174007890147690745e+02
1.687013891340952476e+00	1.168934867730462344e+02
1.693308984907921033e+00	1.158235891388593899e+02
1.699582147428448486e+00	1.159403766718482274e+02
1.705863747055134105e+00	1.150652932547737066e+02
1.712154434283889470e+00	1.147846055362948903e+02
1.718438381579399321e+00	1.141063565593150884e+02
1.724721264464063930e+00	1.139220939840839577e+02
1.730997441276920679e+00	1.133399522978121325e+02
1.737287073528269499e+00	1.127455349939182980e+02
1.743567991878527401e+00	1.120815130767366838e+02
1.749840680212231048e+00	1.117677986408959754e+02
1.756128549091961144e+00	1.110519164550804732e+02
1.762413535324792502e+00	1.107542196697783652e+02
1.768696187669963837e+00	1.100858341862328302e+02
1.774979359379055266e+00	1.100528735877919644e+02
1.781265555576432957e+00	1.092965889203220087e+02
1.787549427830244619e+00	1.088049266075357764e+02
1.793834120011633004e+00	1.086579178362750611e+02
1.800115051552487300e+00	1.078724305662304630e+02
1.806393904854530330e+00	1.076242405662189157e+02
1.812674089667083432e+00	1.072539783582049040e+02
1.818956920109354058e+00	1.065669908401692680e+02
1.825244164118212220e+00	1.061934735002438543e+02
1.831527256642196955e+00	1.058974834698229870e+02
1.837811294935716599e+00	1.054757848939649705e+02
1.844100717411196744e+00	1.050235013239036306e+02
1.850384816792487230e+00	1.048322253141575828e+02
1.856666059735203822e+00	1.039700454334651738e+02
1.862947728675613979e+00	1.035618871350866499e+02
1.869229324466858078e+00	1.031148028177836693e+02
1.875517616802973686e+00	1.030511428607685787e+02
1.881800769033795229e+00	1.022640148400555518e+02
1.888078863416442710e+00	1.020401151505204211e+02
1.894353975182237582e+00	1.016335820365816431e+02
1.900642716154182565e+00	1.012864581825880776e+02
1.906933494748685121e+00	1.010454114925093307e+02
1.913207568676573933e+00	1.005376338760689947e+02
1.919490884732178992e+00	9.987181258578827681e+01
1.925776855684274480e+00	9.966239893706962505e+01
1.932064452961978152e+00	9.917556102483970903e+01
1.938342610030488800e+00	9.867410507791571206e+01
1.944618341543410178e+00	9.822531762995053839e+01
1.950906260203513876e+00	9.803617683162158869e+01
1.957194556613796488e+00	9.762865079458153161e+01
1.963479614559011432e+00	9.750147167524515623e+01
1.969760361532916226e+00	9.686070425066117195e+01
1.976048367034604736e+00	9.621210091192706670e+01
1.982337990217652335e+00	9.612072502107855598e+01
1.988617489259562721e+00	9.583989022163883931e+01
1.994896320665194178e+00	9.533142025541879150e+01
2.001179596222827151e+00	9.491957905635504744e+01
2.007459756923499761e+00	9.465936476019196277e+01
2.013737397779169935e+00	9.421155454765251136e+01
2.020017234677497164e+00	9.401644092719816115e+01
2.026310251015072783e+00	9.351823659961881674e+01
2.032600542948020284e+00	9.316315057541855538e+01
2.038873863192099289e+00	9.290851345623889301e+01
2.045154087821675404e+00	9.230431904903933571e+01
2.051444704514288730e+00	9.217855249374281357e+01
2.057730430280644729e+00	9.172533629428161817e+01
2.064013940455224461e+00	9.143002446653096627e+01
2.070299891179459895e+00	9.119311919238313635e+01
2.076589719964883951e+00	9.082283503334330987e+01
2.082865483794470673e+00	9.033723269724259808e+01
2.089134494859368640e+00	8.996844718827924225e+01
2.095424211360070288e+00	8.965212652237306656e+01
2.101707116664804254e+00	8.932643032113908532e+01
2.107986473933564309e+00	8.901855516240256350e+01
2.114271806543862375e+00	8.874678350014511352e+01
2.120552717288892275e+00	8.847776471858415448e+01
2.126836933207161717e+00	8.797892363906352386e+01
2.133122044791171845e+00	8.778821158374839229e+01
2.139411711910842673e+00	8.752495731504183141e+01
2.145697076775292089e+00	8.705672052985620724e+01
2.151973548606471276e+00	8.667685500399342402e+01
2.158259913555724108e+00	8.652501713095314528e+01
2.164545396699105506e+00	8.603071533068634835e+01
2.170830700377734068e+00	8.592564234207426921e+01
2.177114138849150393e+00	8.552558756360728864e+01
2.183387647576827018e+00	8.535440207598558970e+01
2.189670273687676971e+00	8.478751264548407107e+01
2.195960147934207463e+00	8.456921408962325870e+01
2.202242556317716371e+00	8.436580306292334797e+01
2.208521655981037668e+00	8.397549807605201977e+01
2.214804637081333016e+00	8.368425072994374148e+01
2.221092583349425276e+00	8.324022091506846266e+01
2.227372893591468728e+00	8.316355894684100747e+01
2.233657161144248171e+00	8.287148862880702893e+01
2.239943485394438660e+00	8.249166683102110653e+01
2.246224175264620815e+00	8.207989960439184074e+01
2.252506378421252009e+00	8.198078255032817196e+01
2.258783417054270437e+00	8.161407074367109260e+01
2.265069077371457684e+00	8.118863721133423894e+01
2.271350377044131452e+00	8.124694590601410482e+01
2.277633995145353918e+00	8.081203416573124798e+01
2.283922419579920149e+00	8.044719974868547752e+01
2.290202874392252674e+00	8.017827239768152481e+01
2.296490779970905560e+00	8.005813963582448878e+01
2.302771769934229162e+00	7.966114178921841926e+01
2.309051364164305564e+00	7.952741054713409596e+01
2.315338502539088239e+00	7.915264317335511635e+01
2.321627336503874428e+00	7.892458025567157165e+01
2.327911878297218795e+00	7.885470637402249849e+01
2.334186238580297168e+00	7.823446158200623302e+01
2.340467971862688401e+00	7.805494062225487539e+01
2.346756940970738725e+00	7.773970330599894396e+01
2.353044444556199988e+00	7.752133381043648797e+01
2.359327653314069906e+00	7.739964579134412759e+01
2.365603048789861607e+00	7.722354100863367421e+01
2.371885911737665165e+00	7.691622809307393993e+01
2.378173303594019572e+00	7.671374250843480525e+01
2.384454016539381271e+00	7.632957272555987061e+01
2.390736447344785187e+00	7.593859693272217726e+01
2.397014133897952259e+00	7.592147929196643474e+01
2.403295490074321972e+00	7.558425180013180977e+01
2.409585049672506862e+00	7.533106580313013012e+01
2.415871703165322071e+00	7.501622707846635763e+01
2.422160652369088840e+00	7.488476036791220736e+01
2.428440167222748691e+00	7.476587314450966915e+01
2.434717472383889803e+00	7.439226573427959011e+01
2.441002456202044257e+00	7.409165965480860905e+01
2.447289980304530488e+00	7.387315834694989292e+01
2.453571844729242279e+00	7.370535188675664529e+01
2.459852705114058846e+00	7.339739385417821893e+01
2.466139233225018934e+00	7.336339253416120698e+01
2.472421963421291391e+00	7.303908551273434568e+01
2.478698519174224568e+00	7.283654576794424429e+01
2.484980841400355800e+00	7.251084353386067960e+01
2.491269319409339822e+00	7.219916997809036729e+01
2.497548505139029373e+00	7.202866856799434458e+01
2.503831667172610853e+00	7.196122688582782700e+01
2.510117938323931153e+00	7.170933978291479605e+01
2.516400733681277480e+00	7.140959181265029088e+01
2.522688226833368130e+00	7.128063178566229396e+01
2.528971695852665569e+00	7.105145490143506493e+01
2.535252039407670299e+00	7.084319275410466332e+01
2.541537514142774512e+00	7.063394453126313977e+01
2.547823008847572179e+00	7.053089577098194241e+01
2.554100666580690238e+00	7.029825786280449051e+01
2.560376788884177301e+00	7.010328189267251275e+01
2.566667521601497359e+00	6.988486454672460013e+01
2.572955062237090473e+00	6.971844192656172368e+01
2.579233771797999175e+00	6.956175518749098785e+01
2.585520164300948220e+00	6.918824368357452670e+01
2.591805130332431872e+00	6.915065953063516702e+01
2.598084074692260881e+00	6.896394913120815318e+01
2.604360404197643586e+00	6.876936681435188348e+01
2.610647185140439142e+00	6.852894088797810923e+01
2.616931864059273138e+00	6.839848647856827313e+01
2.623206107911065565e+00	6.821767843655064212e+01
2.629491626543270844e+00	6.815462245052725621e+01
2.635778507982642349e+00	6.782723812195635560e+01
2.642061039325260818e+00	6.776420390265975868e+01
2.648343840729305843e+00	6.743599903572901155e+01
2.654631838974855551e+00	6.734047478065289738e+01
2.660919001246303761e+00	6.714225088640203865e+01
2.667198525130066056e+00	6.707060770502241098e+01
2.673484307038032526e+00	6.668108343786461489e+01
2.679773388053849459e+00	6.679685773991153042e+01
2.686058217632288692e+00	6.647637910942830786e+01
2.692338738200057868e+00	6.624446703311873819e+01
2.698618022887226964e+00	6.630788629835991799e+01
2.704895450708277860e+00	6.612704097051302199e+01
2.711175674923682166e+00	6.596489244876424607e+01
2.717459832966957922e+00	6.581485500836674873e+01
2.723745731959044569e+00	6.569939861996525110e+01
2.730038414850594730e+00	6.549147993696360004e+01
2.736317989800789441e+00	6.541636574153785944e+01
2.742591858549239703e+00	6.522871221078546000e+01
2.748879749010778362e+00	6.506541669712656528e+01
2.755163403825859447e+00	6.493292486474793179e+01
2.761446955625852073e+00	6.484031826538148380e+01
2.767732088935374701e+00	6.471517266505352950e+01
2.774015452421743966e+00	6.470541723235517395e+01
2.780298635700591436e+00	6.443805054837341117e+01
2.786577474762241380e+00	6.426049606456226115e+01
2.792857983210164541e+00	6.417177559191449632e+01
2.799143790920211483e+00	6.394063188270146725e+01
2.805430058399325244e+00	6.392138715267769555e+01
2.811715058209780072e+00	6.379641371326805199e+01
2.817989272498773623e+00	6.367920449298863161e+01
2.824269171595737760e+00	6.362267380669782568e+01
2.830563016441804081e+00	6.352718544218947017e+01
2.836848750951622034e+00	6.351037949927702186e+01
2.843130027866129783e+00	6.324598312119244525e+01
2.849413896912404986e+00	6.311187398123163916e+01
2.855697464522425566e+00	6.306976784022521798e+01
2.861978799810683594e+00	6.298210444188077872e+01
2.868262469415629567e+00	6.287631967801847566e+01
2.874547359206753860e+00	6.283570844610287764e+01
2.880831111471525041e+00	6.267844879853406326e+01
2.887113216972382546e+00	6.261800714268222379e+01
2.893394504725182781e+00	6.243505427297802157e+01
2.899673662137033592e+00	6.247155241047159535e+01
2.905953958587380814e+00	6.246239359263310575e+01
2.912241118105161064e+00	6.233554726400228674e+01
2.918525996366671205e+00	6.212957049890968619e+01
2.924809035425688819e+00	6.214097323841745890e+01
2.931095916293684933e+00	6.211842409074354521e+01
2.937378182606774413e+00	6.191044668297954701e+01
2.943659980254369923e+00	6.182144708266358890e+01
2.949946454403890250e+00	6.189754752420780903e+01
2.956227653702202307e+00	6.184141255959034567e+01
2.962510478867462993e+00	6.180148591441241734e+01
2.968796535179442309e+00	6.170776925580661754e+01
2.975077657376874907e+00	6.162194617207597247e+01
2.981359866759223376e+00	6.152860856498581654e+01
2.987646761575656562e+00	6.164741639139328555e+01
2.993929038370399365e+00	6.150568747950352133e+01
3.000206214840962726e+00	6.141318774045810613e+01
3.006486172402415669e+00	6.144930447642481397e+01
3.012769812211594456e+00	6.137009464857058560e+01
3.019053144326170113e+00	6.141629337563064439e+01
3.025337405144251424e+00	6.136210898074343589e+01
3.031623734799107961e+00	6.130474978331410796e+01
3.037908962055872575e+00	6.118968592293729358e+01
3.044195067146031608e+00	6.121855272622880761e+01
3.050475543482170426e+00	6.129869887135406969e+01
3.056754954538277502e+00	6.127213580646638746e+01
3.063040539557494668e+00	6.110196850917736811e+01
3.069323699454357346e+00	6.118353113437601110e+01
3.075610692642898769e+00	6.115199391285413810e+01
3.081893798009918584e+00	6.119375073956960165e+01
3.088174549548037717e+00	6.127134261125688397e+01
3.094458635632868493e+00	6.128892537323685730e+01
3.100743982931558840e+00	6.118409874183435448e+01
3.107028111748448396e+00	6.118882993960714600e+01
3.113309299655494300e+00	6.129039648219302450e+01
3.119590662867241626e+00	6.125757801657375978e+01
3.125874006820172912e+00	6.130977435342898474e+01
3.132159251154602586e+00	6.126247232011721877e+01
3.138439172765940643e+00	6.134692390394162231e+01
3.144723867719826593e+00	6.139973313839806934e+01
3.151003951258561031e+00	6.139017784589305649e+01
3.157283664131563139e+00	6.149830857353730096e+01
3.163569317183839935e+00	6.157397009235125296e+01
3.169851661717792091e+00	6.156786609216446493e+01
3.176137704316093657e+00	6.156913879227384001e+01
3.182420924828643916e+00	6.167108355301778744e+01
3.188702811875577581e+00	6.175098869859419892e+01
3.194990520008989865e+00	6.183088721198971172e+01
3.201275324656983834e+00	6.181294601244081122e+01
3.207551352179861759e+00	6.198470832034551137e+01
3.213835216737041645e+00	6.196068524759735396e+01
3.220122579819103770e+00	6.198700271769525472e+01
3.226406606618656525e+00	6.188008535380672015e+01
3.232687390085645429e+00	6.166076476235176784e+01
3.238969121280456331e+00	6.153809715289169446e+01
3.245254751548589667e+00	6.147013992256347592e+01
3.251534499036136783e+00	6.132113447756761104e+01
3.257817780791052442e+00	6.114058321238313454e+01
3.264102164154097263e+00	6.102236238514188926e+01
3.270384152138468892e+00	6.092094768458974841e+01
3.276669427476867735e+00	6.079280127790039501e+01
3.282954688864507808e+00	6.067232123872869209e+01
3.289237200334947264e+00	6.051834504654001989e+01
3.295519587088236779e+00	6.039938393840232322e+01
3.301805977329951958e+00	6.023738798808268768e+01
3.308087486222440088e+00	6.022729718111273911e+01
3.314367630234227313e+00	5.999546233202525514e+01
3.320651909732194262e+00	5.996647953036494272e+01
3.326931260376857047e+00	5.986671764372838567e+01
3.333216512447217728e+00	5.970496826811661606e+01
3.339504489419978128e+00	5.965844573230180714e+01
3.345786804809928405e+00	5.948122669997670187e+01
3.352071130016277767e+00	5.934022117394707863e+01
3.358351496304225581e+00	5.927457492257064331e+01
3.364630591073392019e+00	5.918014791808933239e+01
3.370916305215045483e+00	5.907553078886009246e+01
3.377197952029413752e+00	5.899634185872118053e+01
3.383483063818085501e+00	5.894429633472687868e+01
3.389769992424469969e+00	5.875107074015905084e+01
3.396051330885982100e+00	5.858326785091863798e+01
3.402330879139463971e+00	5.858633647857889315e+01
3.408610488352048495e+00	5.853853660641855328e+01
3.414897837696641236e+00	5.847288176282349781e+01
3.421180484052105619e+00	5.828215250226733701e+01
3.427461639653846870e+00	5.831847727027166428e+01
3.433749159643459059e+00	5.818361996027952188e+01
3.440032646656798310e+00	5.806463017903325863e+01
3.446313366033385339e+00	5.798190686746102784e+01
3.452600135384134905e+00	5.788388955846949102e+01
3.458883152815406703e+00	5.778735224688158212e+01
3.465163834403715448e+00	5.781509334519436294e+01
3.471449329786229221e+00	5.766216967666544946e+01
3.477734476754053894e+00	5.757649243017178264e+01
3.484019652467224226e+00	5.752444166070347364e+01
3.490297019369712928e+00	5.742532579722781350e+01
3.496582486484379970e+00	5.742278344226530606e+01
3.502868048046865024e+00	5.727655296990128875e+01
3.509144649545451244e+00	5.723319668811115690e+01
3.515428082003116295e+00	5.720404857618696326e+01
3.521711031624695565e+00	5.711756938773593362e+01
3.527991850954735664e+00	5.700909098600544667e+01
3.534275545726699885e+00	5.688449316048282611e+01
3.540562632020772149e+00	5.686180691382635644e+01
3.546844410757220789e+00	5.683276532686435445e+01
3.553131386753758836e+00	5.667751563058700981e+01
3.559419203211965144e+00	5.675588774151854921e+01
3.565697971577579839e+00	5.670078233887094399e+01
3.571979559134798254e+00	5.659776413517453619e+01
3.578265774595833726e+00	5.651731477786542257e+01
3.584548309769353125e+00	5.640666636407464551e+01
3.590826843920031486e+00	5.638141674648009172e+01
3.597107306745233934e+00	5.638292557932185645e+01
3.603392831792229245e+00	5.623211629603432016e+01
3.609673209822572559e+00	5.618842114025564882e+01
3.615955412133016189e+00	5.619228912880964089e+01
3.622241607772384686e+00	5.607213154437568647e+01
3.628520252736676444e+00	5.609514484998878459e+01
3.634804827569451113e+00	5.598698527411055892e+01
3.641094981788862928e+00	5.597402972787642028e+01
3.647383514928639325e+00	5.596074637968944643e+01
3.653663283927725658e+00	5.579093493180393892e+01
3.659943504072155296e+00	5.582938733074537652e+01
3.666232000281138603e+00	5.579475616755686929e+01
