8.899641224696953554e-03	3.208366143669014946e+03
1.507912216506557788e-02	5.556148165756155322e+03
2.144790186456836667e-02	6.225644681999057866e+03
2.783660776489276650e-02	6.821287334792396905e+03
3.435099785803411021e-02	6.260749674287164453e+03
4.047886761425745911e-02	6.778438225337747099e+03
4.676716683575679601e-02	6.679990690674065263e+03
5.308225101765951665e-02	5.613507811350156771e+03
5.945362440940590160e-02	5.826189762027988763e+03
6.576224814588792211e-02	5.402651817079406101e+03
7.196632906698736953e-02	4.778607555059901642e+03
7.827860915688347743e-02	4.978139449868784141e+03
8.470398945834539672e-02	4.968885632330589942e+03
9.096854620527369817e-02	4.338383621234945167e+03
9.720789776830213169e-02	3.904313573294381968e+03
1.034763038959366499e-01	3.906203322301371827e+03
1.097576444254559219e-01	3.526998094340920034e+03
1.160543084780093354e-01	3.346542815357564450e+03
1.223669666537485351e-01	3.137312553703664435e+03
1.286817263090294094e-01	2.948354252928395454e+03
1.349500801664080818e-01	2.998073164039471521e+03
1.411949558842147678e-01	2.829232048988992119e+03
1.475133575747468451e-01	2.669300882138912584e+03
1.537865074252268427e-01	2.550889239757797441e+03
1.600657544051110326e-01	2.510805901279434238e+03
1.663991168687080635e-01	2.341656000641331048e+03
1.727195645776442856e-01	2.205486395702693244e+03
1.789765213377084718e-01	2.134767857485974673e+03
1.852353690647852158e-01	2.001362588744108507e+03
1.914806787341157279e-01	1.926337033703414818e+03
1.977889868651535599e-01	1.844309293741309148e+03
2.040937735447724277e-01	1.808837118500418228e+03
2.103939302609846018e-01	1.717207218977419643e+03
2.166909709822301688e-01	1.700372406595498205e+03
2.229700281216152047e-01	1.641243029937991423e+03
2.292620027086341994e-01	1.606457188483224172e+03
2.355141508366812297e-01	1.527722051964310594e+03
2.417910583817859116e-01	1.496746224346855570e+03
2.480856539439619257e-01	1.452592784612708556e+03
2.543492256872954549e-01	1.394048997786700056e+03
2.606334251884805386e-01	1.352088881377122334e+03
2.669257370896960802e-01	1.343175973491412833e+03
2.732423343141155980e-01	1.288466670017503247e+03
2.795529680084415936e-01	1.248135136810905806e+03
2.858366292314493129e-01	1.227923825041952568e+03
2.920876271394311496e-01	1.190399290214985058e+03
2.983449844439822751e-01	1.174418907951324172e+03
3.046382639407197446e-01	1.149267803048417136e+03
3.109279127003197196e-01	1.127625490772607463e+03
3.172168171618398036e-01	1.092743635216373150e+03
3.235187567944423082e-01	1.085236413530989012e+03
3.298168217550395687e-01	1.054763297254962708e+03
3.361176429457156667e-01	1.029055282013573787e+03
3.423700375709273769e-01	1.007869777476243939e+03
3.486478192666269682e-01	9.883392497947243100e+02
3.549411614411318028e-01	9.731515583823940005e+02
3.611916935421040642e-01	9.485183218366279334e+02
3.674767089563572564e-01	9.378987059934028139e+02
3.737647795277591056e-01	9.083469285002661309e+02
3.800654031475132477e-01	8.935377043029059223e+02
3.863539861259823738e-01	8.790058276544557430e+02
3.926140181364449755e-01	8.731066541234176839e+02
3.989264500321934581e-01	8.471243322012518320e+02
4.052073244576828714e-01	8.447482978469161026e+02
4.114916477570477182e-01	8.282618565909907602e+02
4.177814272116491257e-01	8.130022470317724128e+02
4.240400648725131116e-01	8.018373852533744639e+02
4.303425690270192283e-01	7.890542231527289232e+02
4.366358560255625965e-01	7.740045844315371824e+02
4.428996183220763605e-01	7.657049168650704587e+02
4.491634418529859563e-01	7.608478786189298262e+02
4.554414146254732731e-01	7.485746263538771927e+02
4.617634470301058558e-01	7.396458183674807287e+02
4.680644242023710433e-01	7.350185743107801954e+02
4.743485242764365895e-01	7.200038868377926065e+02
4.806356136815400082e-01	7.041717427234773368e+02
4.869019258388697646e-01	6.977523084653880687e+02
4.931697099599955947e-01	6.892749398432447379e+02
4.994506747144535908e-01	6.798938561389960569e+02
5.057159051335421429e-01	6.768147370135080791e+02
5.119923996268095356e-01	6.761284712004529638e+02
5.183126097768406826e-01	6.633116859288378464e+02
5.246089638029100000e-01	6.543803708588426389e+02
5.308757308483337267e-01	6.406252804954249314e+02
5.371573527946726934e-01	6.371152262029379472e+02
5.434579563783791256e-01	6.300198868767182603e+02
5.497430652392217842e-01	6.177997236784746065e+02
5.559937427501778773e-01	6.192713195031736859e+02
5.622854676609657654e-01	6.065858633548684793e+02
