8.899641224696953554e-03	2.959285220172409754e+04
1.507912216506557788e-02	5.934617492754453997e+04
2.144790186456836667e-02	5.778758740328721615e+04
2.783660776489276650e-02	3.884352080865517928e+04
3.435099785803411021e-02	3.119005464745206700e+04
4.047886761425745911e-02	2.367587917040240063e+04
4.676716683575679601e-02	2.011256009618567623e+04
5.308225101765951665e-02	2.051092019114538562e+04
5.945362440940590160e-02	1.691243249463742541e+04
6.576224814588792211e-02	1.792996986302662481e+04
7.196632906698736953e-02	1.484739564327576227e+04
7.827860915688347743e-02	1.257588188886443641e+04
8.470398945834539672e-02	1.075919695778309324e+04
9.096854620527369817e-02	1.013173851890865262e+04
9.720789776830213169e-02	8.830738942805284751e+03
1.034763038959366499e-01	8.232508892675657989e+03
1.097576444254559219e-01	7.771125140318274134e+03
1.160543084780093354e-01	7.504895497843944213e+03
1.223669666537485351e-01	7.030984813050117737e+03
1.286817263090294094e-01	6.343556160186207308e+03
1.349500801664080818e-01	6.011689960593268552e+03
1.411949558842147678e-01	5.622514823401592366e+03
1.475133575747468451e-01	5.231579517138148731e+03
1.537865074252268427e-01	5.052122148344313246e+03
1.600657544051110326e-01	4.769906230255193805e+03
1.663991168687080635e-01	4.435605055550767247e+03
1.727195645776442856e-01	4.315647142900057588e+03
1.789765213377084718e-01	4.039740979091377994e+03
1.852353690647852158e-01	3.997837788844406532e+03
1.914806787341157279e-01	3.802712241450517467e+03
1.977889868651535599e-01	3.603510163753265260e+03
2.040937735447724277e-01	3.435194799702941509e+03
2.103939302609846018e-01	3.359086487503665467e+03
2.166909709822301688e-01	3.222745179170774009e+03
2.229700281216152047e-01	3.045092912453261761e+03
2.292620027086341994e-01	2.996356241288900947e+03
2.355141508366812297e-01	2.952861315593399468e+03
2.417910583817859116e-01	2.847867522484790697e+03
2.480856539439619257e-01	2.723787301489903257e+03
2.543492256872954549e-01	2.681235065837633556e+03
2.606334251884805386e-01	2.612560480099497909e+03
2.669257370896960802e-01	2.514286384408708727e+03
2.732423343141155980e-01	2.459545668480364384e+03
2.795529680084415936e-01	2.416522799812988069e+03
2.858366292314493129e-01	2.315852079178789154e+03
2.920876271394311496e-01	2.288634463612143918e+03
2.983449844439822751e-01	2.244041252228324538e+03
