8.899641224696953554e-03	9.989141422616638010e+03
1.507912216506557788e-02	1.479373215511370654e+04
2.144790186456836667e-02	1.571049852186868702e+04
2.783660776489276650e-02	1.631570086556068964e+04
3.435099785803411021e-02	1.423196554363594987e+04
4.047886761425745911e-02	1.254406668609857661e+04
4.676716683575679601e-02	1.103989568755074652e+04
5.308225101765951665e-02	1.074099630498455008e+04
5.945362440940590160e-02	9.317311678570140430e+03
6.576224814588792211e-02	9.700617031741141545e+03
7.196632906698736953e-02	8.537482630262487874e+03
7.827860915688347743e-02	7.902336940316305117e+03
8.470398945834539672e-02	7.187353892031938813e+03
9.096854620527369817e-02	6.916668024595513998e+03
9.720789776830213169e-02	6.305952912337746056e+03
1.034763038959366499e-01	5.572156917598647851e+03
1.097576444254559219e-01	5.278207265242728681e+03
1.160543084780093354e-01	4.660187973735916785e+03
1.223669666537485351e-01	4.450683977757328648e+03
1.286817263090294094e-01	4.360080480743924454e+03
1.349500801664080818e-01	4.169176313411770934e+03
1.411949558842147678e-01	3.891751093295651117e+03
1.475133575747468451e-01	3.870845481664609451e+03
1.537865074252268427e-01	3.517633413177347848e+03
1.600657544051110326e-01	3.337403910351009472e+03
1.663991168687080635e-01	3.050835933112460680e+03
1.727195645776442856e-01	2.956686660466645208e+03
1.789765213377084718e-01	2.800828950039802749e+03
1.852353690647852158e-01	2.734232160575527359e+03
1.914806787341157279e-01	2.629302909147755145e+03
1.977889868651535599e-01	2.519227614398609603e+03
2.040937735447724277e-01	2.366780791748568845e+03
2.103939302609846018e-01	2.322545779269592913e+03
2.166909709822301688e-01	2.245206935538622929e+03
2.229700281216152047e-01	2.152981168736631389e+03
2.292620027086341994e-01	2.087345511996701589e+03
2.355141508366812297e-01	2.042164982822796674e+03
2.417910583817859116e-01	1.945923773594528257e+03
2.480856539439619257e-01	1.910515621268289124e+03
2.543492256872954549e-01	1.840099639135904454e+03
2.606334251884805386e-01	1.779235830715142129e+03
2.669257370896960802e-01	1.755380253052086346e+03
2.732423343141155980e-01	1.728016896538139463e+03
2.795529680084415936e-01	1.664521864467773412e+03
2.858366292314493129e-01	1.597315484912844568e+03
