8.899641224696953554e-03	1.554484554135065409e+05
1.507912216506557788e-02	1.019057205885602598e+05
2.144790186456836667e-02	8.750672154757524549e+04
2.783660776489276650e-02	6.221133116695169156e+04
3.435099785803411021e-02	4.275606073027946695e+04
4.047886761425745911e-02	3.164185772459002692e+04
4.676716683575679601e-02	2.708164934767129671e+04
5.308225101765951665e-02	2.484853006094466400e+04
5.945362440940590160e-02	2.277576610209514547e+04
6.576224814588792211e-02	1.938333906940249653e+04
7.196632906698736953e-02	1.837682640637043005e+04
7.827860915688347743e-02	1.476818577208377246e+04
8.470398945834539672e-02	1.177543955922589521e+04
9.096854620527369817e-02	1.008848363015574432e+04
9.720789776830213169e-02	9.901742597868493249e+03
1.034763038959366499e-01	9.219840697710591485e+03
1.097576444254559219e-01	8.354358925371194346e+03
1.160543084780093354e-01	8.020812719639400711e+03
1.223669666537485351e-01	7.557272195720955096e+03
1.286817263090294094e-01	6.618975077765979222e+03
1.349500801664080818e-01	6.033033670082622848e+03
1.411949558842147678e-01	5.804498854991124972e+03
1.475133575747468451e-01	5.255862856885258225e+03
1.537865074252268427e-01	4.916754374869589810e+03
1.600657544051110326e-01	4.772744239521264717e+03
1.663991168687080635e-01	4.589930368060503497e+03
1.727195645776442856e-01	4.374442063319334011e+03
1.789765213377084718e-01	4.114508101729845293e+03
1.852353690647852158e-01	3.961601703435142099e+03
1.914806787341157279e-01	3.738011925297927064e+03
1.977889868651535599e-01	3.559784339803984039e+03
2.040937735447724277e-01	3.442105074102545132e+03
2.103939302609846018e-01	3.359719737456885468e+03
2.166909709822301688e-01	3.225299803756654001e+03
2.229700281216152047e-01	3.036987773381241823e+03
2.292620027086341994e-01	2.928007346180824698e+03
2.355141508366812297e-01	2.861504419772114943e+03
2.417910583817859116e-01	2.751145488521577136e+03
2.480856539439619257e-01	2.717802925071147911e+03
2.543492256872954549e-01	2.643221870265925645e+03
2.606334251884805386e-01	2.525765716024721314e+03
2.669257370896960802e-01	2.464142633701735576e+03
2.732423343141155980e-01	2.387430124797620010e+03
2.795529680084415936e-01	2.315106950882406181e+03
2.858366292314493129e-01	2.243451044813291446e+03
2.920876271394311496e-01	2.186105716491900239e+03
2.983449844439822751e-01	2.172877087738763748e+03
3.046382639407197446e-01	2.103104016214732383e+03
3.109279127003197196e-01	2.021951771504339831e+03
3.172168171618398036e-01	2.004422829817962793e+03
3.235187567944423082e-01	1.954845895096611457e+03
3.298168217550395687e-01	1.900129350461631248e+03
3.361176429457156667e-01	1.893436345355301455e+03
3.423700375709273769e-01	1.825461182628381266e+03
3.486478192666269682e-01	1.791515593135377230e+03
3.549411614411318028e-01	1.779716572017826138e+03
3.611916935421040642e-01	1.734873737606378427e+03
3.674767089563572564e-01	1.675924737484479920e+03
3.737647795277591056e-01	1.665493567115585165e+03
3.800654031475132477e-01	1.612326961699292951e+03
3.863539861259823738e-01	1.611637439714288121e+03
3.926140181364449755e-01	1.581765362212757509e+03
3.989264500321934581e-01	1.520372299321173159e+03
4.052073244576828714e-01	1.536593592154689304e+03
4.114916477570477182e-01	1.470422374510866575e+03
4.177814272116491257e-01	1.466606337625822789e+03
4.240400648725131116e-01	1.450486293281409644e+03
4.303425690270192283e-01	1.427734363854575122e+03
4.366358560255625965e-01	1.408999888512876623e+03
4.428996183220763605e-01	1.377180766186263781e+03
4.491634418529859563e-01	1.359334728946076439e+03
4.554414146254732731e-01	1.338576876680446958e+03
4.617634470301058558e-01	1.317750799100387894e+03
4.680644242023710433e-01	1.306877580131893410e+03
4.743485242764365895e-01	1.293228492635565090e+03
4.806356136815400082e-01	1.268607719381209790e+03
4.869019258388697646e-01	1.248265287633696971e+03
4.931697099599955947e-01	1.242582465220864378e+03
4.994506747144535908e-01	1.217405931456385133e+03
5.057159051335421429e-01	1.206519844209343319e+03
5.119923996268095356e-01	1.191593191240342549e+03
5.183126097768406826e-01	1.171789167615899487e+03
5.246089638029100000e-01	1.168691907068168575e+03
5.308757308483337267e-01	1.155042115712185478e+03
5.371573527946726934e-01	1.134397672962402112e+03
5.434579563783791256e-01	1.126302975620291818e+03
5.497430652392217842e-01	1.118386936251921043e+03
5.559937427501778773e-01	1.099320227911668781e+03
5.622854676609657654e-01	1.085105910414129994e+03
5.686011537227265711e-01	1.077754491751238220e+03
5.748804589422079614e-01	1.048337415606830518e+03
5.811550210340560296e-01	1.050817797111104028e+03
5.874394496660968468e-01	1.039652337546857780e+03
5.937176220296899176e-01	1.023620943443736564e+03
5.999971954793682505e-01	1.017535592655699134e+03
6.062679115124277596e-01	1.007063265325281463e+03
6.125469576444534381e-01	9.955399982494616324e+02
6.188477733041515272e-01	9.845360434847893885e+02
6.251310567437898813e-01	9.690516877582093684e+02
6.314027450383210560e-01	9.689953023168740174e+02
6.377003562732055375e-01	9.628666599346125849e+02
6.439857783314556494e-01	9.437220785544183173e+02
6.502685417166111925e-01	9.371955559566420106e+02
6.565586117699038216e-01	9.341245253114174147e+02
6.628369282359254377e-01	9.250658912584881364e+02
6.691185444962194362e-01	9.141680851456801520e+02
6.754070198575605755e-01	9.103783872881565458e+02
6.816835514593204692e-01	8.897444337638346497e+02
6.879592533861698112e-01	8.875179809638884763e+02
6.942344317039531587e-01	8.771736991176337597e+02
7.005175402434737908e-01	8.665995995677803876e+02
7.068124956608716758e-01	8.567224295474678684e+02
7.131019009674921527e-01	8.513653103465001095e+02
7.193918251171427247e-01	8.513439769467462384e+02
7.256833807598113140e-01	8.397876854397964053e+02
7.319652682709349989e-01	8.274681212219079498e+02
7.382507990484923344e-01	8.246331817846531749e+02
7.445265842115937893e-01	8.181880633718535591e+02
7.507871101942712455e-01	8.086634282214718041e+02
7.570758465316046459e-01	8.026550369038010331e+02
7.633641233600957365e-01	7.901287018049150674e+02
7.696462959862266917e-01	7.876440941660692943e+02
7.759394865175414102e-01	7.797210346022592375e+02
7.822329141989586843e-01	7.723177650789322115e+02
7.885314936520240181e-01	7.684065776583638581e+02
7.947896566979522071e-01	7.598626731782003390e+02
8.010491096592354809e-01	7.546836211763310303e+02
8.073364061727361651e-01	7.451650059006972242e+02
8.136229488373866170e-01	7.419022865835845550e+02
8.199152998961036776e-01	7.376964776600805180e+02
8.261952636392789762e-01	7.314743719177058665e+02
8.324897070080405914e-01	7.217461414745935144e+02
8.387959309210778480e-01	7.197309320053880128e+02
8.450634639703045181e-01	7.126634954790041547e+02
8.513282867562648182e-01	7.027663520973867435e+02
8.576198263902009566e-01	7.033835387929328817e+02
8.639058477062415697e-01	6.940055717312586694e+02
8.701838745487597837e-01	6.923269555565570954e+02
8.764641096075268534e-01	6.845246694519643142e+02
8.827503873399735745e-01	6.796962494815957143e+02
8.890332768393869323e-01	6.747322054380588270e+02
8.953084247113127780e-01	6.701104536555535560e+02
9.015956521667095602e-01	6.627362289147911270e+02
9.078833328094829680e-01	6.586702611143493868e+02
9.141744106319863450e-01	6.536234035922263956e+02
9.204630817717615043e-01	6.507857605852178722e+02
9.267434415264711456e-01	6.419545231178600488e+02
9.330324197354928906e-01	6.379095091120627785e+02
9.393265785573878812e-01	6.332984813539964080e+02
9.455974810398196650e-01	6.319974571526875025e+02
9.518660018545171964e-01	6.241329255480050051e+02
9.581413255531838757e-01	6.190954303344805112e+02
9.644350945109106954e-01	6.136750964113739428e+02
9.707355633568249820e-01	6.110844962705818944e+02
9.770080768450029041e-01	6.062766912880952077e+02
9.832823325363413414e-01	6.015205262758410072e+02
9.895569691966674686e-01	5.958531085881675153e+02
9.958456301921106979e-01	5.898484429079970823e+02
1.002136210743837408e+00	5.846929111174060836e+02
1.008404825335135424e+00	5.815791791484734858e+02
1.014694149836243398e+00	5.770027225438474261e+02
1.020992555437297167e+00	5.746857980001919941e+02
1.027273980437394485e+00	5.701091604822348700e+02
1.033559181896017254e+00	5.661167844981147255e+02
1.039847557392594934e+00	5.630400978092943660e+02
1.046126974943305088e+00	5.582088733994041831e+02
1.052403436811028659e+00	5.531803135501862698e+02
1.058680704651608684e+00	5.495133130945480389e+02
1.064964333065789193e+00	5.459038851759444242e+02
1.071256777440835473e+00	5.440570806952820249e+02
1.077544048801078125e+00	5.383194851983441822e+02
1.083824820188043603e+00	5.356809459128613753e+02
1.090108023942816695e+00	5.305173814877144878e+02
1.096389665956643222e+00	5.269093659448844846e+02
1.102681132058841440e+00	5.209009738963474092e+02
1.108963047594879958e+00	5.197709051081844791e+02
1.115225428463759272e+00	5.153959505682296367e+02
1.121502127614767863e+00	5.124816262617987377e+02
1.127792573824792033e+00	5.083083991266507269e+02
1.134089552668382961e+00	5.030634640396905866e+02
1.140364049650405942e+00	4.997970929958432862e+02
1.146639180320979445e+00	4.969617166101551220e+02
