8.899641224696953554e-03	2.596613813018565907e+03
1.507912216506557788e-02	6.970130858544278453e+03
2.144790186456836667e-02	7.240551273124418913e+03
2.783660776489276650e-02	8.021655407022353756e+03
3.435099785803411021e-02	6.098691803800534217e+03
4.047886761425745911e-02	6.358807026064869206e+03
4.676716683575679601e-02	6.086231671112866024e+03
5.308225101765951665e-02	6.523134547581745210e+03
5.945362440940590160e-02	6.255538210117387280e+03
6.576224814588792211e-02	5.076400208120063326e+03
7.196632906698736953e-02	5.462612856911828203e+03
7.827860915688347743e-02	4.906572916641025586e+03
8.470398945834539672e-02	4.778312724694719691e+03
9.096854620527369817e-02	4.365151326875470659e+03
9.720789776830213169e-02	4.128947992085924852e+03
1.034763038959366499e-01	3.823252663349770501e+03
1.097576444254559219e-01	3.609744762171359525e+03
1.160543084780093354e-01	3.380476461885837580e+03
1.223669666537485351e-01	3.065046473071818127e+03
1.286817263090294094e-01	2.994855565637342806e+03
1.349500801664080818e-01	2.831826116354340684e+03
1.411949558842147678e-01	2.786406700001779882e+03
1.475133575747468451e-01	2.662140748256633742e+03
1.537865074252268427e-01	2.620992931305082948e+03
1.600657544051110326e-01	2.432941482009739502e+03
1.663991168687080635e-01	2.337560117939532120e+03
1.727195645776442856e-01	2.199182365820990526e+03
1.789765213377084718e-01	2.101923262197813074e+03
1.852353690647852158e-01	1.958396903080415996e+03
1.914806787341157279e-01	1.935656236372994272e+03
1.977889868651535599e-01	1.867901389312859237e+03
2.040937735447724277e-01	1.809029007980447886e+03
2.103939302609846018e-01	1.735415641508003318e+03
2.166909709822301688e-01	1.673248903308609215e+03
2.229700281216152047e-01	1.642776458932378091e+03
2.292620027086341994e-01	1.596592242248716730e+03
2.355141508366812297e-01	1.497513999355745909e+03
2.417910583817859116e-01	1.455799494612443823e+03
2.480856539439619257e-01	1.437487427242507692e+03
2.543492256872954549e-01	1.387878079302774495e+03
2.606334251884805386e-01	1.363395085359370114e+03
2.669257370896960802e-01	1.309523463696668614e+03
2.732423343141155980e-01	1.264560400558025094e+03
2.795529680084415936e-01	1.240925591051747915e+03
2.858366292314493129e-01	1.211837156259016865e+03
2.920876271394311496e-01	1.172494408817151225e+03
2.983449844439822751e-01	1.144336731235330262e+03
3.046382639407197446e-01	1.124668315075048213e+03
3.109279127003197196e-01	1.108491859095858217e+03
3.172168171618398036e-01	1.089966319920313026e+03
3.235187567944423082e-01	1.054568771881901512e+03
3.298168217550395687e-01	1.022256833955198545e+03
3.361176429457156667e-01	1.021613738171964542e+03
3.423700375709273769e-01	9.866443810937923899e+02
3.486478192666269682e-01	9.851034843821427103e+02
3.549411614411318028e-01	9.525401728028806474e+02
3.611916935421040642e-01	9.347142941261840861e+02
