8.899641224696953554e-03	6.678629115337139410e+03
1.507912216506557788e-02	1.404661883311721613e+04
2.144790186456836667e-02	1.457523214646490123e+04
2.783660776489276650e-02	1.173190301073523369e+04
3.435099785803411021e-02	1.217662965618856470e+04
4.047886761425745911e-02	1.213874077092395601e+04
4.676716683575679601e-02	9.295884758010837686e+03
5.308225101765951665e-02	8.078941930977272023e+03
5.945362440940590160e-02	8.081718957959157706e+03
6.576224814588792211e-02	7.739473928533964681e+03
7.196632906698736953e-02	7.458822237759523887e+03
7.827860915688347743e-02	6.212275393842470294e+03
8.470398945834539672e-02	5.903926296928409101e+03
9.096854620527369817e-02	5.215906952227029251e+03
9.720789776830213169e-02	4.759875604487913733e+03
1.034763038959366499e-01	4.424434057547634438e+03
1.097576444254559219e-01	4.088831522901783956e+03
1.160543084780093354e-01	4.051538312847407269e+03
1.223669666537485351e-01	3.715292374431893677e+03
1.286817263090294094e-01	3.522753580524798963e+03
1.349500801664080818e-01	3.277762307111027894e+03
1.411949558842147678e-01	3.011901802435887021e+03
1.475133575747468451e-01	2.808067826256148237e+03
1.537865074252268427e-01	2.696480836084859675e+03
1.600657544051110326e-01	2.585610694927678651e+03
1.663991168687080635e-01	2.460026281470619779e+03
1.727195645776442856e-01	2.370932428687325682e+03
1.789765213377084718e-01	2.279675521269222827e+03
1.852353690647852158e-01	2.188364939149108068e+03
1.914806787341157279e-01	2.069179433070063169e+03
1.977889868651535599e-01	1.995631065724488280e+03
2.040937735447724277e-01	1.922650830556082610e+03
2.103939302609846018e-01	1.813170909157860706e+03
2.166909709822301688e-01	1.737699268168044227e+03
2.229700281216152047e-01	1.696405885394656934e+03
2.292620027086341994e-01	1.629806473915247125e+03
2.355141508366812297e-01	1.586472190776431262e+03
2.417910583817859116e-01	1.510673285222186223e+03
2.480856539439619257e-01	1.478015647666697532e+03
2.543492256872954549e-01	1.439540377508812981e+03
2.606334251884805386e-01	1.390101409188423304e+03
2.669257370896960802e-01	1.330753369694110688e+03
2.732423343141155980e-01	1.321922654507163315e+03
2.795529680084415936e-01	1.277844767327358795e+03
2.858366292314493129e-01	1.237000338119558137e+03
2.920876271394311496e-01	1.186259670028963910e+03
2.983449844439822751e-01	1.185789233483253611e+03
3.046382639407197446e-01	1.141488929163832609e+03
