8.899641224696953554e-03	2.227954453041622401e+04
1.507912216506557788e-02	1.433036555505037541e+04
2.144790186456836667e-02	2.259087675105296512e+04
2.783660776489276650e-02	1.431467364037714287e+04
3.435099785803411021e-02	1.226900999505040090e+04
4.047886761425745911e-02	9.830347245774197290e+03
4.676716683575679601e-02	8.922885404298063804e+03
5.308225101765951665e-02	8.361683073314368812e+03
5.945362440940590160e-02	7.314725481232774655e+03
6.576224814588792211e-02	6.765967920985189267e+03
7.196632906698736953e-02	6.096811717790415969e+03
7.827860915688347743e-02	5.600407314871222297e+03
8.470398945834539672e-02	4.820894473714158266e+03
9.096854620527369817e-02	4.242057295392751257e+03
9.720789776830213169e-02	3.583314552557902516e+03
1.034763038959366499e-01	3.344556171162551891e+03
1.097576444254559219e-01	3.051580038828861234e+03
1.160543084780093354e-01	2.963492111707739696e+03
1.223669666537485351e-01	2.831960698526904253e+03
1.286817263090294094e-01	2.670817652980167622e+03
1.349500801664080818e-01	2.486957576036104911e+03
1.411949558842147678e-01	2.207192463350746493e+03
1.475133575747468451e-01	2.136178102263983419e+03
1.537865074252268427e-01	1.936855729700330585e+03
1.600657544051110326e-01	1.807298040383661601e+03
1.663991168687080635e-01	1.733225056793760587e+03
1.727195645776442856e-01	1.627331379546576954e+03
1.789765213377084718e-01	1.556323792058519984e+03
1.852353690647852158e-01	1.478137534256067511e+03
1.914806787341157279e-01	1.420268475995342669e+03
1.977889868651535599e-01	1.342938536566769926e+03
2.040937735447724277e-01	1.307715125260578816e+03
2.103939302609846018e-01	1.196083641207620531e+03
2.166909709822301688e-01	1.172051390378148199e+03
2.229700281216152047e-01	1.137365565031652295e+03
2.292620027086341994e-01	1.083802879202928352e+03
2.355141508366812297e-01	1.026292129718907972e+03
2.417910583817859116e-01	9.912038699837685272e+02
2.480856539439619257e-01	9.571808601821819593e+02
2.543492256872954549e-01	9.303831872397532834e+02
2.606334251884805386e-01	9.043630110312521992e+02
