8.899641224696953554e-03	4.282477865244229179e+03
1.507912216506557788e-02	8.862336940688193863e+03
2.144790186456836667e-02	1.251118803367706278e+04
2.783660776489276650e-02	1.458927998311931879e+04
3.435099785803411021e-02	1.136003693045167711e+04
4.047886761425745911e-02	1.212151314237278712e+04
4.676716683575679601e-02	1.036866852465421653e+04
5.308225101765951665e-02	1.011939528630609675e+04
5.945362440940590160e-02	9.698404013091138040e+03
6.576224814588792211e-02	9.716277384024499042e+03
7.196632906698736953e-02	8.897421947374743468e+03
7.827860915688347743e-02	8.530301687931085326e+03
8.470398945834539672e-02	7.792261464367932604e+03
9.096854620527369817e-02	6.967101232446160793e+03
9.720789776830213169e-02	6.682602671427154746e+03
1.034763038959366499e-01	6.083079062501901717e+03
1.097576444254559219e-01	5.576284978059263267e+03
1.160543084780093354e-01	5.406591825517220059e+03
1.223669666537485351e-01	5.165633667620198139e+03
1.286817263090294094e-01	4.924510779100381114e+03
1.349500801664080818e-01	4.543345336898626556e+03
1.411949558842147678e-01	4.427532713669720579e+03
1.475133575747468451e-01	4.228854842420177192e+03
1.537865074252268427e-01	4.036842347292645172e+03
1.600657544051110326e-01	3.721980712946637595e+03
1.663991168687080635e-01	3.481463203264310323e+03
1.727195645776442856e-01	3.419574576119153789e+03
1.789765213377084718e-01	3.255388867041875983e+03
1.852353690647852158e-01	3.158290173164238695e+03
1.914806787341157279e-01	3.028298105759224654e+03
1.977889868651535599e-01	3.016603143175469995e+03
2.040937735447724277e-01	2.828314731341174593e+03
2.103939302609846018e-01	2.759236073664173091e+03
2.166909709822301688e-01	2.663860391666223677e+03
2.229700281216152047e-01	2.578742249979820826e+03
2.292620027086341994e-01	2.524935562287922949e+03
2.355141508366812297e-01	2.337332543955427809e+03
2.417910583817859116e-01	2.345106363908530057e+03
2.480856539439619257e-01	2.264745116287519068e+03
2.543492256872954549e-01	2.250610583995599427e+03
2.606334251884805386e-01	2.147166207211184883e+03
2.669257370896960802e-01	2.077515378590775526e+03
2.732423343141155980e-01	2.052946294866306744e+03
2.795529680084415936e-01	2.008348771148184824e+03
2.858366292314493129e-01	1.982495336513278744e+03
2.920876271394311496e-01	1.896812823874322703e+03
2.983449844439822751e-01	1.883408192853868513e+03
3.046382639407197446e-01	1.831334879150481129e+03
3.109279127003197196e-01	1.782236806517405512e+03
3.172168171618398036e-01	1.758037834847175873e+03
3.235187567944423082e-01	1.710807441517417374e+03
3.298168217550395687e-01	1.687205389119076244e+03
3.361176429457156667e-01	1.665784475218294347e+03
3.423700375709273769e-01	1.629554137290474500e+03
3.486478192666269682e-01	1.611785523973495856e+03
3.549411614411318028e-01	1.560272553059962775e+03
3.611916935421040642e-01	1.543097972149505722e+03
3.674767089563572564e-01	1.506810199868945119e+03
3.737647795277591056e-01	1.490919764730226916e+03
3.800654031475132477e-01	1.466117927669715982e+03
3.863539861259823738e-01	1.450367658980288752e+03
3.926140181364449755e-01	1.420681562120308172e+03
3.989264500321934581e-01	1.398540883416968427e+03
4.052073244576828714e-01	1.372301430696498301e+03
4.114916477570477182e-01	1.372113381944395314e+03
4.177814272116491257e-01	1.338862718056014728e+03
4.240400648725131116e-01	1.309785550759320813e+03
4.303425690270192283e-01	1.303118752263337228e+03
4.366358560255625965e-01	1.272331053231166152e+03
4.428996183220763605e-01	1.282663079616320147e+03
4.491634418529859563e-01	1.251311809994245550e+03
4.554414146254732731e-01	1.237321841212628897e+03
4.617634470301058558e-01	1.219890513825926973e+03
4.680644242023710433e-01	1.212715002368524665e+03
4.743485242764365895e-01	1.194457819658809058e+03
4.806356136815400082e-01	1.187044988165341238e+03
4.869019258388697646e-01	1.165002338336219736e+03
4.931697099599955947e-01	1.146507879899508680e+03
4.994506747144535908e-01	1.145770823988087841e+03
5.057159051335421429e-01	1.135075454849654079e+03
5.119923996268095356e-01	1.120200610876819383e+03
5.183126097768406826e-01	1.101937859984661145e+03
5.246089638029100000e-01	1.096955149437396585e+03
5.308757308483337267e-01	1.077962490543240392e+03
5.371573527946726934e-01	1.067666002529375874e+03
5.434579563783791256e-01	1.060824682737945068e+03
5.497430652392217842e-01	1.047100989751785846e+03
5.559937427501778773e-01	1.049283622542229750e+03
5.622854676609657654e-01	1.020964857106862837e+03
5.686011537227265711e-01	1.025892558529819325e+03
5.748804589422079614e-01	1.006162909929830448e+03
5.811550210340560296e-01	1.000955994038878657e+03
5.874394496660968468e-01	9.909663803743696917e+02
5.937176220296899176e-01	9.864085558100089202e+02
5.999971954793682505e-01	9.772492222651934526e+02
6.062679115124277596e-01	9.581184220369345894e+02
6.125469576444534381e-01	9.463577142603819539e+02
6.188477733041515272e-01	9.443712133570417109e+02
6.251310567437898813e-01	9.446726035138186717e+02
6.314027450383210560e-01	9.320350129563822748e+02
6.377003562732055375e-01	9.264207140184749960e+02
6.439857783314556494e-01	9.116646986639657371e+02
6.502685417166111925e-01	9.114699919941600683e+02
6.565586117699038216e-01	8.998028844908585597e+02
6.628369282359254377e-01	8.947456143230082262e+02
6.691185444962194362e-01	8.871354068469117919e+02
6.754070198575605755e-01	8.769618345386955980e+02
6.816835514593204692e-01	8.714018460253611238e+02
6.879592533861698112e-01	8.664340392757427480e+02
6.942344317039531587e-01	8.563261879853661185e+02
7.005175402434737908e-01	8.439730946379288525e+02
7.068124956608716758e-01	8.478341608422590525e+02
7.131019009674921527e-01	8.369594828684005279e+02
7.193918251171427247e-01	8.347631571749150226e+02
7.256833807598113140e-01	8.242510115845884684e+02
7.319652682709349989e-01	8.202967576620897034e+02
7.382507990484923344e-01	8.141551805883389079e+02
7.445265842115937893e-01	8.056550777003786834e+02
7.507871101942712455e-01	8.030378704438799105e+02
7.570758465316046459e-01	7.991871075260024782e+02
7.633641233600957365e-01	7.907501288059461331e+02
