3.611916935421040642e-01	7.412430494314768339e+02
3.674767089563572564e-01	7.178354318705657988e+02
3.737647795277591056e-01	7.055085431161973020e+02
3.800654031475132477e-01	6.912629246149471101e+02
3.863539861259823738e-01	6.789436387938034159e+02
3.926140181364449755e-01	6.651771335594751235e+02
3.989264500321934581e-01	6.505927886788404066e+02
4.052073244576828714e-01	6.430352940395900987e+02
4.114916477570477182e-01	6.240129515279443240e+02
4.177814272116491257e-01	6.167044862970215036e+02
4.240400648725131116e-01	6.019818081218753605e+02
4.303425690270192283e-01	6.001978042342128674e+02
4.366358560255625965e-01	5.788068878278576221e+02
4.428996183220763605e-01	5.696028684174341379e+02
4.491634418529859563e-01	5.617883679513167863e+02
4.554414146254732731e-01	5.513098017345533890e+02
4.617634470301058558e-01	5.448024670309879411e+02
4.680644242023710433e-01	5.311752409534047956e+02
4.743485242764365895e-01	5.283979653195611945e+02
4.806356136815400082e-01	5.208854120274547768e+02
4.869019258388697646e-01	5.169373046349294327e+02
4.931697099599955947e-01	5.048698945770993305e+02
4.994506747144535908e-01	4.906340166424254221e+02
5.057159051335421429e-01	4.825530568866593626e+02
5.119923996268095356e-01	4.787805242233893068e+02
5.183126097768406826e-01	4.766206203370677486e+02
5.246089638029100000e-01	4.618584737523244144e+02
5.308757308483337267e-01	4.611295868699946254e+02
5.371573527946726934e-01	4.553671368469193226e+02
5.434579563783791256e-01	4.514155240634548250e+02
5.497430652392217842e-01	4.464499646905426289e+02
5.559937427501778773e-01	4.383105388662899031e+02
5.622854676609657654e-01	4.328684929631054956e+02
5.686011537227265711e-01	4.266424174500713775e+02
5.748804589422079614e-01	4.214358091190412097e+02
5.811550210340560296e-01	4.168298160582903051e+02
5.874394496660968468e-01	4.123446041461928075e+02
5.937176220296899176e-01	4.079787735710714855e+02
5.999971954793682505e-01	4.003315501375172403e+02
6.062679115124277596e-01	3.978377592110552428e+02
6.125469576444534381e-01	3.934192709878807932e+02
6.188477733041515272e-01	3.908037272744155075e+02
6.251310567437898813e-01	3.860557110970420922e+02
6.314027450383210560e-01	3.774551916858163167e+02
6.377003562732055375e-01	3.752787934756698860e+02
6.439857783314556494e-01	3.740439352364559227e+02
6.502685417166111925e-01	3.689070475250509276e+02
6.565586117699038216e-01	3.643264723988497735e+02
6.628369282359254377e-01	3.604774892248194647e+02
6.691185444962194362e-01	3.597491785737392433e+02
6.754070198575605755e-01	3.539068879428039054e+02
6.816835514593204692e-01	3.509474177762313047e+02
6.879592533861698112e-01	3.448619810284653227e+02
6.942344317039531587e-01	3.434258845679584056e+02
7.005175402434737908e-01	3.400436362689174530e+02
7.068124956608716758e-01	3.364593248795435443e+02
7.131019009674921527e-01	3.330352631856520134e+02
7.193918251171427247e-01	3.322965577380312538e+02
7.256833807598113140e-01	3.279342583534589721e+02
7.319652682709349989e-01	3.230437765607801452e+02
7.382507990484923344e-01	3.208633035462498810e+02
7.445265842115937893e-01	3.181574542205107718e+02
7.507871101942712455e-01	3.144798395286633195e+02
7.570758465316046459e-01	3.119066273456131171e+02
7.633641233600957365e-01	3.107199219417979066e+02
7.696462959862266917e-01	3.065976736059716359e+02
7.759394865175414102e-01	3.054708138490707370e+02
7.822329141989586843e-01	3.029665061845008722e+02
7.885314936520240181e-01	3.000334801765516772e+02
7.947896566979522071e-01	2.982294623542655359e+02
8.010491096592354809e-01	2.936605555049400209e+02
8.073364061727361651e-01	2.917772295632940427e+02
8.136229488373866170e-01	2.880855547562689480e+02
8.199152998961036776e-01	2.869434021293809565e+02
8.261952636392789762e-01	2.848766633453122950e+02
8.324897070080405914e-01	2.822302206595085181e+02
8.387959309210778480e-01	2.811255056082701458e+02
8.450634639703045181e-01	2.784914507017831511e+02
8.513282867562648182e-01	2.763882159737150346e+02
8.576198263902009566e-01	2.739401731602175118e+02
8.639058477062415697e-01	2.723799119772443760e+02
8.701838745487597837e-01	2.700196077829216961e+02
8.764641096075268534e-01	2.677089501530801385e+02
8.827503873399735745e-01	2.668773768774279347e+02
8.890332768393869323e-01	2.647715804430110325e+02
8.953084247113127780e-01	2.609848553517523442e+02
9.015956521667095602e-01	2.606645089209743560e+02
9.078833328094829680e-01	2.580133788057419224e+02
9.141744106319863450e-01	2.574661802693173627e+02
9.204630817717615043e-01	2.553166226550272029e+02
9.267434415264711456e-01	2.524261224984537364e+02
9.330324197354928906e-01	2.513690342020865955e+02
9.393265785573878812e-01	2.493678640483715014e+02
9.455974810398196650e-01	2.474945685565488134e+02
9.518660018545171964e-01	2.454611435318248311e+02
9.581413255531838757e-01	2.438789798389239820e+02
9.644350945109106954e-01	2.437536384908104878e+02
9.707355633568249820e-01	2.416048234272351181e+02
9.770080768450029041e-01	2.392311570105398744e+02
9.832823325363413414e-01	2.376685764889365373e+02
9.895569691966674686e-01	2.359773194838514030e+02
9.958456301921106979e-01	2.330806509735526220e+02
1.002136210743837408e+00	2.333617785621513860e+02
1.008404825335135424e+00	2.318761710509659508e+02
1.014694149836243398e+00	2.291724865551302912e+02
1.020992555437297167e+00	2.285760046365505502e+02
1.027273980437394485e+00	2.265816452009215993e+02
1.033559181896017254e+00	2.253290125758960301e+02
1.039847557392594934e+00	2.241405407759047534e+02
1.046126974943305088e+00	2.226590176562858971e+02
1.052403436811028659e+00	2.208461427147822178e+02
1.058680704651608684e+00	2.196433458386709674e+02
1.064964333065789193e+00	2.177142077277033252e+02
1.071256777440835473e+00	2.169389074270309834e+02
1.077544048801078125e+00	2.149147948128515111e+02
1.083824820188043603e+00	2.136022516786688072e+02
1.090108023942816695e+00	2.129463072387575835e+02
1.096389665956643222e+00	2.117381451147729479e+02
1.102681132058841440e+00	2.111661662758373552e+02
1.108963047594879958e+00	2.091870260772204233e+02
1.115225428463759272e+00	2.075916273929767328e+02
1.121502127614767863e+00	2.065319358885668066e+02
1.127792573824792033e+00	2.052779835461976461e+02
1.134089552668382961e+00	2.041642676298735353e+02
1.140364049650405942e+00	2.030028308971399440e+02
1.146639180320979445e+00	2.021157789339706881e+02
1.152942412991649901e+00	2.012820700356400323e+02
1.159228906751078814e+00	1.995510138247075815e+02
1.165508721887268173e+00	1.974239180274248326e+02
1.171793076256210320e+00	1.972965648189072851e+02
1.178087436369658958e+00	1.966650485441581111e+02
1.184367654251526902e+00	1.947205620475079684e+02
1.190634642299266632e+00	1.935446665336684191e+02
1.196912208834400859e+00	1.921115108634633089e+02
1.203201577354146234e+00	1.919233144788454126e+02
1.209486844441705733e+00	1.904839365563751983e+02
1.215763902074809888e+00	1.898379417045176183e+02
1.222049755171146668e+00	1.888758354074234376e+02
1.228340616621486969e+00	1.872671051796690165e+02
1.234632986576932767e+00	1.868719104628690388e+02
1.240902247176856488e+00	1.855341549176170872e+02
1.247174839144687519e+00	1.851044984366047288e+02
1.253465459933442272e+00	1.834405076239096957e+02
1.259749951892178421e+00	1.825788581937295021e+02
1.266032143127253873e+00	1.810377584027271496e+02
1.272316288472006507e+00	1.802067229819043348e+02
1.278604155058621350e+00	1.797282166881015542e+02
1.284886588933593865e+00	1.787635677083534915e+02
1.291175420066583257e+00	1.775646207679332065e+02
1.297465726373772332e+00	1.768889512464642451e+02
1.303741827011944299e+00	1.758163382042485239e+02
1.310017322922761851e+00	1.748406974702799062e+02
1.316301447662886703e+00	1.742294615530271642e+02
1.322586760363303249e+00	1.730753561146336494e+02
1.328865492452874664e+00	1.719273968025721331e+02
1.335144804954555564e+00	1.716806665720510523e+02
1.341440516272275119e+00	1.701430813891779223e+02
1.347730868417094552e+00	1.692260547071653036e+02
1.354001589994877630e+00	1.686859075999733761e+02
1.360282609297778444e+00	1.682618537539282499e+02
1.366565686457597906e+00	1.667757164405430217e+02
1.372851498482432708e+00	1.658507425233667902e+02
1.379135372929401804e+00	1.653280860073945178e+02
1.385409567149057164e+00	1.642251653367692938e+02
1.391698641219299315e+00	1.637302909884840005e+02
1.397984451439470810e+00	1.626431000710603030e+02
1.404267883409181961e+00	1.618165332733839819e+02
1.410554779484869181e+00	1.611453581393058130e+02
1.416837833547465397e+00	1.603909234660538630e+02
1.423118177187137068e+00	1.594363082966497132e+02
1.429397801164240089e+00	1.583531942030672326e+02
1.435686921822787232e+00	1.576508683712002323e+02
1.441977121769299597e+00	1.572688667221303831e+02
1.448253667853332427e+00	1.565774785943846723e+02
1.454532348972172651e+00	1.553471124867811568e+02
1.460819319151879903e+00	1.544479251582772292e+02
1.467110364402026468e+00	1.537346296586091796e+02
1.473392908948962132e+00	1.537365985367795247e+02
1.479669965243598950e+00	1.527995758474889669e+02
1.485956144602843532e+00	1.515504721454718720e+02
1.492233610763115115e+00	1.510045777883925382e+02
1.498502470379980078e+00	1.507197305624131900e+02
1.504785752051182701e+00	1.497365633544066839e+02
1.511075991894575976e+00	1.488328051098826563e+02
1.517361634985162189e+00	1.480551843754569461e+02
1.523648570969130533e+00	1.468650794804211728e+02
1.529938035715892264e+00	1.472824944538419061e+02
1.536230176913891965e+00	1.458992789494049305e+02
1.542510718779388279e+00	1.453611450230791036e+02
1.548783963082980275e+00	1.448435051281593644e+02
1.555073069779651318e+00	1.443890568726075685e+02
1.561357324927233892e+00	1.437998514795341407e+02
1.567629121053141006e+00	1.429085429347912282e+02
1.573913697404382583e+00	1.422943364999466098e+02
1.580203545230874029e+00	1.414782866732526543e+02
1.586485393434537983e+00	1.404373569577002456e+02
1.592760014263005841e+00	1.401734054017423148e+02
1.599046436394670812e+00	1.394840477307733977e+02
1.605342136637478934e+00	1.389978613458040400e+02
1.611619860919608627e+00	1.379284538343521547e+02
1.617897597081673799e+00	1.376593819028050518e+02
1.624183235481122756e+00	1.371820956381132532e+02
1.630464598531913722e+00	1.363667965682256522e+02
1.636748985747638274e+00	1.358681117470111133e+02
1.643030923698886259e+00	1.350971494481510149e+02
1.649309176648513064e+00	1.345313021618317464e+02
1.655593633940351861e+00	1.337020180698423530e+02
1.661879571405086464e+00	1.337300181400729571e+02
1.668169361685170271e+00	1.324274690267091046e+02
1.674450151530487485e+00	1.319514940070517923e+02
1.680722718978495900e+00	1.314107517595847696e+02
1.687013891340952476e+00	1.307503396377703666e+02
1.693308984907921033e+00	1.303466421377667075e+02
1.699582147428448486e+00	1.296746135297298395e+02
1.705863747055134105e+00	1.294188255152974136e+02
1.712154434283889470e+00	1.287246776206993673e+02
1.718438381579399321e+00	1.280417792381535662e+02
1.724721264464063930e+00	1.277657428390172072e+02
1.730997441276920679e+00	1.271764937849221582e+02
1.737287073528269499e+00	1.262941468365528550e+02
1.743567991878527401e+00	1.259508723777694428e+02
1.749840680212231048e+00	1.251957429147225156e+02
1.756128549091961144e+00	1.248043521400449549e+02
1.762413535324792502e+00	1.240627178020470751e+02
1.768696187669963837e+00	1.233141576636544130e+02
1.774979359379055266e+00	1.233497351812460607e+02
1.781265555576432957e+00	1.223469571405013880e+02
1.787549427830244619e+00	1.222446941838712888e+02
1.793834120011633004e+00	1.214224160875044163e+02
1.800115051552487300e+00	1.209282810243334580e+02
1.806393904854530330e+00	1.204900949733183921e+02
1.812674089667083432e+00	1.199153616367651551e+02
1.818956920109354058e+00	1.196100673243120838e+02
1.825244164118212220e+00	1.191313329617800321e+02
1.831527256642196955e+00	1.187898936093336602e+02
1.837811294935716599e+00	1.178384148465443246e+02
1.844100717411196744e+00	1.175387136418433016e+02
1.850384816792487230e+00	1.171069913296301479e+02
1.856666059735203822e+00	1.165465113481036212e+02
1.862947728675613979e+00	1.162703286872988002e+02
1.869229324466858078e+00	1.154941930975308111e+02
1.875517616802973686e+00	1.150560995101894406e+02
1.881800769033795229e+00	1.147799515763866651e+02
1.888078863416442710e+00	1.144512777811025046e+02
1.894353975182237582e+00	1.139363171034146234e+02
1.900642716154182565e+00	1.135436848159755243e+02
1.906933494748685121e+00	1.130057424406199118e+02
1.913207568676573933e+00	1.122620145386246122e+02
1.919490884732178992e+00	1.122024262376376953e+02
1.925776855684274480e+00	1.115389342738638305e+02
1.932064452961978152e+00	1.109918608781518969e+02
1.938342610030488800e+00	1.104841013994910526e+02
1.944618341543410178e+00	1.105002190006168661e+02
1.950906260203513876e+00	1.095594660868661663e+02
1.957194556613796488e+00	1.094634239434035266e+02
1.963479614559011432e+00	1.089207851855640286e+02
1.969760361532916226e+00	1.083758369160645429e+02
1.976048367034604736e+00	1.080049521687045768e+02
1.982337990217652335e+00	1.076303732648245273e+02
1.988617489259562721e+00	1.069197761915778386e+02
1.994896320665194178e+00	1.069203519891295286e+02
2.001179596222827151e+00	1.063004591477802592e+02
2.007459756923499761e+00	1.058618779153530340e+02
2.013737397779169935e+00	1.055659195548918916e+02
2.020017234677497164e+00	1.050069221367020447e+02
2.026310251015072783e+00	1.047013452373178382e+02
2.032600542948020284e+00	1.042877041545834658e+02
2.038873863192099289e+00	1.038768424715243697e+02
2.045154087821675404e+00	1.031660489137988748e+02
2.051444704514288730e+00	1.030644315757341900e+02
2.057730430280644729e+00	1.025927743718162901e+02
2.064013940455224461e+00	1.022561211655020514e+02
2.070299891179459895e+00	1.017924129593466915e+02
2.076589719964883951e+00	1.013530245834209325e+02
2.082865483794470673e+00	1.011971242994797962e+02
2.089134494859368640e+00	1.005794425466035733e+02
2.095424211360070288e+00	1.003345489082667399e+02
2.101707116664804254e+00	9.981621166408702095e+01
2.107986473933564309e+00	9.932156397894101474e+01
2.114271806543862375e+00	9.904253136978451266e+01
2.120552717288892275e+00	9.874239218233648785e+01
2.126836933207161717e+00	9.840990184484067527e+01
2.133122044791171845e+00	9.793547508824164538e+01
2.139411711910842673e+00	9.751092955398360118e+01
2.145697076775292089e+00	9.732471567623417741e+01
2.151973548606471276e+00	9.699455777951979485e+01
2.158259913555724108e+00	9.641829685100883296e+01
2.164545396699105506e+00	9.601025828010740781e+01
2.170830700377734068e+00	9.554235548218582608e+01
2.177114138849150393e+00	9.535815767423062539e+01
2.183387647576827018e+00	9.510588701074284756e+01
2.189670273687676971e+00	9.465351492760731844e+01
2.195960147934207463e+00	9.439615140881078048e+01
2.202242556317716371e+00	9.415238056050031901e+01
2.208521655981037668e+00	9.370731599102241205e+01
2.214804637081333016e+00	9.322281551146862455e+01
2.221092583349425276e+00	9.313770323393795536e+01
2.227372893591468728e+00	9.268920650598444411e+01
2.233657161144248171e+00	9.242988583526710045e+01
2.239943485394438660e+00	9.211502999304785533e+01
2.246224175264620815e+00	9.181303042188098118e+01
2.252506378421252009e+00	9.142209544923635178e+01
2.258783417054270437e+00	9.096837518657073929e+01
2.265069077371457684e+00	9.068588878475756587e+01
2.271350377044131452e+00	9.057935525533281407e+01
2.277633995145353918e+00	9.011633307803057846e+01
2.283922419579920149e+00	8.992919148606200963e+01
2.290202874392252674e+00	8.954742138776344973e+01
2.296490779970905560e+00	8.914761122001021931e+01
2.302771769934229162e+00	8.891306604498319643e+01
2.309051364164305564e+00	8.846075060600718132e+01
2.315338502539088239e+00	8.844278793414173379e+01
2.321627336503874428e+00	8.803092039044669548e+01
2.327911878297218795e+00	8.772421438165686425e+01
2.334186238580297168e+00	8.742293781383290252e+01
2.340467971862688401e+00	8.710357638685405846e+01
2.346756940970738725e+00	8.688218475365857785e+01
2.353044444556199988e+00	8.648119744871546288e+01
2.359327653314069906e+00	8.621520482314973322e+01
2.365603048789861607e+00	8.606837747138860095e+01
2.371885911737665165e+00	8.556382575569377025e+01
2.378173303594019572e+00	8.519145700137400468e+01
2.384454016539381271e+00	8.499188876099417200e+01
2.390736447344785187e+00	8.485952977155018573e+01
2.397014133897952259e+00	8.459291701156122656e+01
2.403295490074321972e+00	8.415203448551201859e+01
2.409585049672506862e+00	8.386958901971107139e+01
2.415871703165322071e+00	8.359013788351319363e+01
2.422160652369088840e+00	8.331626271961380326e+01
2.428440167222748691e+00	8.313268108455862659e+01
2.434717472383889803e+00	8.287994798373377137e+01
2.441002456202044257e+00	8.270175196464614942e+01
2.447289980304530488e+00	8.234899763435178954e+01
2.453571844729242279e+00	8.222772868132436486e+01
2.459852705114058846e+00	8.197252349734124266e+01
2.466139233225018934e+00	8.159834163868946177e+01
2.472421963421291391e+00	8.147951699860517749e+01
2.478698519174224568e+00	8.101877288791409626e+01
2.484980841400355800e+00	8.068745992040418002e+01
2.491269319409339822e+00	8.059560992394446544e+01
2.497548505139029373e+00	8.032580930759556281e+01
2.503831667172610853e+00	8.008260173426710082e+01
2.510117938323931153e+00	8.000132888841478973e+01
2.516400733681277480e+00	7.949334858867275955e+01
2.522688226833368130e+00	7.935795180699606988e+01
2.528971695852665569e+00	7.928297116321103033e+01
2.535252039407670299e+00	7.879768776086442017e+01
2.541537514142774512e+00	7.882710247839479223e+01
2.547823008847572179e+00	7.854976495468258690e+01
2.554100666580690238e+00	7.826919983294686745e+01
2.560376788884177301e+00	7.803655094327487518e+01
2.566667521601497359e+00	7.798897993461613964e+01
2.572955062237090473e+00	7.748574107038088243e+01
2.579233771797999175e+00	7.731508579961121086e+01
2.585520164300948220e+00	7.711798021091060207e+01
2.591805130332431872e+00	7.696600237952561940e+01
2.598084074692260881e+00	7.675302094772939654e+01
2.604360404197643586e+00	7.661266469915223354e+01
2.610647185140439142e+00	7.631661823747627693e+01
2.616931864059273138e+00	7.623259357951347681e+01
2.623206107911065565e+00	7.585093090683692196e+01
2.629491626543270844e+00	7.567485451431224419e+01
2.635778507982642349e+00	7.561485076113866910e+01
2.642061039325260818e+00	7.539547981022016643e+01
2.648343840729305843e+00	7.526833580450916372e+01
2.654631838974855551e+00	7.503562448951839770e+01
2.660919001246303761e+00	7.472783706680864668e+01
2.667198525130066056e+00	7.454682988690093737e+01
2.673484307038032526e+00	7.442513067671167448e+01
2.679773388053849459e+00	7.424200718239180219e+01
2.686058217632288692e+00	7.405864453845899220e+01
2.692338738200057868e+00	7.395780986888486552e+01
2.698618022887226964e+00	7.370789957059780306e+01
2.704895450708277860e+00	7.356537626441736677e+01
2.711175674923682166e+00	7.344821134927747153e+01
2.717459832966957922e+00	7.315841035990843011e+01
2.723745731959044569e+00	7.306844401018585700e+01
2.730038414850594730e+00	7.293035439525131380e+01
2.736317989800789441e+00	7.278099867409142121e+01
2.742591858549239703e+00	7.258580340972443423e+01
2.748879749010778362e+00	7.236696500761701145e+01
2.755163403825859447e+00	7.221492154414553966e+01
2.761446955625852073e+00	7.210880879685390710e+01
2.767732088935374701e+00	7.192581908833543025e+01
2.774015452421743966e+00	7.181173575875460813e+01
2.780298635700591436e+00	7.163125808871578215e+01
2.786577474762241380e+00	7.144093680363626220e+01
2.792857983210164541e+00	7.141882224817582880e+01
2.799143790920211483e+00	7.119396662151268629e+01
2.805430058399325244e+00	7.105871675919415509e+01
2.811715058209780072e+00	7.091799698827146869e+01
2.817989272498773623e+00	7.076861919475291529e+01
2.824269171595737760e+00	7.069271175709184263e+01
2.830563016441804081e+00	7.058179928127856329e+01
2.836848750951622034e+00	7.037484264564299963e+01
2.843130027866129783e+00	7.037253691133280142e+01
2.849413896912404986e+00	7.013737376122567468e+01
2.855697464522425566e+00	7.019676962168105661e+01
2.861978799810683594e+00	6.987470528276661241e+01
2.868262469415629567e+00	6.988897514560346735e+01
2.874547359206753860e+00	6.964515421352183466e+01
2.880831111471525041e+00	6.966552898967334784e+01
2.887113216972382546e+00	6.953123250907597708e+01
2.893394504725182781e+00	6.948204264172053968e+01
2.899673662137033592e+00	6.931600815815033911e+01
2.905953958587380814e+00	6.922514419724929269e+01
2.912241118105161064e+00	6.925253437156554526e+01
2.918525996366671205e+00	6.903679719222162703e+01
2.924809035425688819e+00	6.895904414143838324e+01
2.931095916293684933e+00	6.902568150000831793e+01
2.937378182606774413e+00	6.877139481237558982e+01
2.943659980254369923e+00	6.881403189619371119e+01
2.949946454403890250e+00	6.870176261857689326e+01
2.956227653702202307e+00	6.857719650178177062e+01
2.962510478867462993e+00	6.860182698047979954e+01
2.968796535179442309e+00	6.853095101973420356e+01
2.975077657376874907e+00	6.844874603465949292e+01
2.981359866759223376e+00	6.838520003349205467e+01
2.987646761575656562e+00	6.832997176167323516e+01
2.993929038370399365e+00	6.827089879141516349e+01
3.000206214840962726e+00	6.837469028293340045e+01
3.006486172402415669e+00	6.826367845435859749e+01
3.012769812211594456e+00	6.815612643809016902e+01
3.019053144326170113e+00	6.823748182000505835e+01
3.025337405144251424e+00	6.807179707220201692e+01
3.031623734799107961e+00	6.805949260476278084e+01
3.037908962055872575e+00	6.802565184556786448e+01
3.044195067146031608e+00	6.804372222737757170e+01
3.050475543482170426e+00	6.792222901309216354e+01
3.056754954538277502e+00	6.808307167156212358e+01
3.063040539557494668e+00	6.791447376260485669e+01
3.069323699454357346e+00	6.799613042847330746e+01
3.075610692642898769e+00	6.794885384012997065e+01
3.081893798009918584e+00	6.792836937812667486e+01
3.088174549548037717e+00	6.798186938288422709e+01
3.094458635632868493e+00	6.802325208826761127e+01
3.100743982931558840e+00	6.796318372633770366e+01
3.107028111748448396e+00	6.809584598836879366e+01
3.113309299655494300e+00	6.801987881851836448e+01
3.119590662867241626e+00	6.795495560688871706e+01
3.125874006820172912e+00	6.795390315536701564e+01
3.132159251154602586e+00	6.808211326658583573e+01
3.138439172765940643e+00	6.814981447712689544e+01
3.144723867719826593e+00	6.825027485478096878e+01
3.151003951258561031e+00	6.822514697438759868e+01
3.157283664131563139e+00	6.824616145956326818e+01
3.163569317183839935e+00	6.831098339902671057e+01
3.169851661717792091e+00	6.840432941404712608e+01
3.176137704316093657e+00	6.839494127960045944e+01
3.182420924828643916e+00	6.849848584397953744e+01
3.188702811875577581e+00	6.857094411633936204e+01
3.194990520008989865e+00	6.859010963602047184e+01
3.201275324656983834e+00	6.871848252093631970e+01
3.207551352179861759e+00	6.887311028399618351e+01
3.213835216737041645e+00	6.881740967441228918e+01
3.220122579819103770e+00	6.878337218433736666e+01
3.226406606618656525e+00	6.866865952049585076e+01
3.232687390085645429e+00	6.842875232931579887e+01
3.238969121280456331e+00	6.837426742574534444e+01
3.245254751548589667e+00	6.820225804940773173e+01
3.251534499036136783e+00	6.800934279025034357e+01
3.257817780791052442e+00	6.797187578906037686e+01
3.264102164154097263e+00	6.768688471846999732e+01
3.270384152138468892e+00	6.761376197741439853e+01
3.276669427476867735e+00	6.749799414578409085e+01
3.282954688864507808e+00	6.741882187139671601e+01
3.289237200334947264e+00	6.715452332745871900e+01
3.295519587088236779e+00	6.711340961845786524e+01
3.301805977329951958e+00	6.692050685259552267e+01
3.308087486222440088e+00	6.689761674123921864e+01
3.314367630234227313e+00	6.663459461323027710e+01
3.320651909732194262e+00	6.661355419554919877e+01
3.326931260376857047e+00	6.645215608360298631e+01
3.333216512447217728e+00	6.628077040600766168e+01
3.339504489419978128e+00	6.615152798516164978e+01
3.345786804809928405e+00	6.612461976963639643e+01
3.352071130016277767e+00	6.600857436507115494e+01
3.358351496304225581e+00	6.579599997253201593e+01
3.364630591073392019e+00	6.564957001057143771e+01
3.370916305215045483e+00	6.562421234929992409e+01
3.377197952029413752e+00	6.543270917305854084e+01
3.383483063818085501e+00	6.545920798204835478e+01
3.389769992424469969e+00	6.524365800737658105e+01
3.396051330885982100e+00	6.519628983315071480e+01
3.402330879139463971e+00	6.510032910626735259e+01
3.408610488352048495e+00	6.495772683634173461e+01
3.414897837696641236e+00	6.482314929960250538e+01
3.421180484052105619e+00	6.478973415320945151e+01
3.427461639653846870e+00	6.462468267947235745e+01
3.433749159643459059e+00	6.452834070916813403e+01
3.440032646656798310e+00	6.443331658882664215e+01
3.446313366033385339e+00	6.431868271117191682e+01
3.452600135384134905e+00	6.432102013990511580e+01
3.458883152815406703e+00	6.420665637607284282e+01
3.465163834403715448e+00	6.413207283720649343e+01
3.471449329786229221e+00	6.396229256136315655e+01
3.477734476754053894e+00	6.383523441736250703e+01
3.484019652467224226e+00	6.387455069544682118e+01
3.490297019369712928e+00	6.368877571942404359e+01
3.496582486484379970e+00	6.363125450665624072e+01
3.502868048046865024e+00	6.360842100180321523e+01
3.509144649545451244e+00	6.337152311597893828e+01
3.515428082003116295e+00	6.345706980860560975e+01
3.521711031624695565e+00	6.332361929275119650e+01
3.527991850954735664e+00	6.319504918782244829e+01
3.534275545726699885e+00	6.309233579263619163e+01
3.540562632020772149e+00	6.319675432229877998e+01
3.546844410757220789e+00	6.299330156165137140e+01
3.553131386753758836e+00	6.289564284621907575e+01
3.559419203211965144e+00	6.279607217887743786e+01
3.565697971577579839e+00	6.272855891586537780e+01
3.571979559134798254e+00	6.267796588980723271e+01
3.578265774595833726e+00	6.266568197760445003e+01
3.584548309769353125e+00	6.260145001542831977e+01
3.590826843920031486e+00	6.244222674218497104e+01
3.597107306745233934e+00	6.252878132217267648e+01
3.603392831792229245e+00	6.246216327105647537e+01
3.609673209822572559e+00	6.228617190598759379e+01
3.615955412133016189e+00	6.235961219849735926e+01
3.622241607772384686e+00	6.221309710504041846e+01
3.628520252736676444e+00	6.215784678074309255e+01
3.634804827569451113e+00	6.219258218766807289e+01
3.641094981788862928e+00	6.203164726987839117e+01
3.647383514928639325e+00	6.202884635821433790e+01
3.653663283927725658e+00	6.197350162971181931e+01
3.659943504072155296e+00	6.188360009652707561e+01
3.666232000281138603e+00	6.187890747926393686e+01
