4.869019258388697646e-01	1.211981559684730883e+03
4.931697099599955947e-01	1.198876988872181528e+03
4.994506747144535908e-01	1.176675789512136589e+03
5.057159051335421429e-01	1.165369227726042482e+03
5.119923996268095356e-01	1.140248838347642732e+03
5.183126097768406826e-01	1.127101991643108931e+03
5.246089638029100000e-01	1.121192823820718786e+03
5.308757308483337267e-01	1.104372472028039965e+03
5.371573527946726934e-01	1.093671840878229204e+03
5.434579563783791256e-01	1.074176022144339413e+03
5.497430652392217842e-01	1.069054163503641121e+03
5.559937427501778773e-01	1.049372217694250139e+03
5.622854676609657654e-01	1.039228634786067232e+03
5.686011537227265711e-01	1.028997555728272118e+03
5.748804589422079614e-01	1.013714941833964303e+03
5.811550210340560296e-01	1.012726664070943457e+03
5.874394496660968468e-01	9.961062675645235913e+02
5.937176220296899176e-01	9.930312927701260151e+02
5.999971954793682505e-01	9.769607632380244695e+02
6.062679115124277596e-01	9.671559834486546379e+02
6.125469576444534381e-01	9.521107205743559234e+02
6.188477733041515272e-01	9.518138337186679792e+02
6.251310567437898813e-01	9.339427479958908407e+02
6.314027450383210560e-01	9.266031946400024708e+02
6.377003562732055375e-01	9.196171530135876537e+02
6.439857783314556494e-01	9.085013514240408767e+02
6.502685417166111925e-01	8.972408868153640924e+02
6.565586117699038216e-01	8.882946832001446182e+02
6.628369282359254377e-01	8.812120523475962273e+02
6.691185444962194362e-01	8.718271361346352251e+02
6.754070198575605755e-01	8.670145595269382284e+02
6.816835514593204692e-01	8.556907237536859157e+02
6.879592533861698112e-01	8.487288801535371476e+02
6.942344317039531587e-01	8.364542618903002449e+02
7.005175402434737908e-01	8.316360112700651825e+02
7.068124956608716758e-01	8.233858856761133893e+02
7.131019009674921527e-01	8.180037172681808215e+02
7.193918251171427247e-01	8.098882538202393562e+02
7.256833807598113140e-01	8.024625571563697122e+02
7.319652682709349989e-01	7.957126075920483572e+02
7.382507990484923344e-01	7.890204262911122441e+02
7.445265842115937893e-01	7.773147702954466922e+02
7.507871101942712455e-01	7.706418158984685078e+02
7.570758465316046459e-01	7.667369888866010115e+02
7.633641233600957365e-01	7.672865356001018426e+02
7.696462959862266917e-01	7.518261283708818610e+02
7.759394865175414102e-01	7.495102880593755117e+02
7.822329141989586843e-01	7.398195986004336646e+02
7.885314936520240181e-01	7.376050394862926396e+02
7.947896566979522071e-01	7.289217917992613138e+02
8.010491096592354809e-01	7.211166623386224046e+02
8.073364061727361651e-01	7.155357280389406469e+02
8.136229488373866170e-01	7.075653519680037107e+02
8.199152998961036776e-01	7.005867410533599013e+02
8.261952636392789762e-01	6.969427263757016817e+02
8.324897070080405914e-01	6.873631647135622416e+02
8.387959309210778480e-01	6.830919465501691548e+02
8.450634639703045181e-01	6.803476721750957950e+02
8.513282867562648182e-01	6.726894433640281932e+02
8.576198263902009566e-01	6.662491552664999972e+02
8.639058477062415697e-01	6.612112838387499778e+02
8.701838745487597837e-01	6.517662306326863018e+02
8.764641096075268534e-01	6.479821106649544618e+02
8.827503873399735745e-01	6.428611572694766210e+02
8.890332768393869323e-01	6.393057215738024297e+02
8.953084247113127780e-01	6.336091046178949000e+02
9.015956521667095602e-01	6.320602245601255618e+02
9.078833328094829680e-01	6.271191594220834986e+02
9.141744106319863450e-01	6.179278600880160184e+02
9.204630817717615043e-01	6.141775616997343832e+02
9.267434415264711456e-01	6.083058884019042125e+02
9.330324197354928906e-01	6.023906496514538276e+02
9.393265785573878812e-01	5.970284201082088202e+02
9.455974810398196650e-01	5.947428585768137737e+02
9.518660018545171964e-01	5.901633165209021854e+02
9.581413255531838757e-01	5.866816811134621048e+02
9.644350945109106954e-01	5.826840245240703098e+02
9.707355633568249820e-01	5.756702586375964756e+02
9.770080768450029041e-01	5.739688888221947991e+02
9.832823325363413414e-01	5.652037407579387036e+02
9.895569691966674686e-01	5.623385770584192187e+02
9.958456301921106979e-01	5.559809864373571600e+02
1.002136210743837408e+00	5.534998509140581291e+02
1.008404825335135424e+00	5.502828633456593934e+02
1.014694149836243398e+00	5.452206805573262045e+02
1.020992555437297167e+00	5.420505703898428465e+02
1.027273980437394485e+00	5.371743259248161166e+02
1.033559181896017254e+00	5.320419370135193731e+02
1.039847557392594934e+00	5.276115310128176361e+02
1.046126974943305088e+00	5.239393792348458874e+02
1.052403436811028659e+00	5.225133790426129963e+02
1.058680704651608684e+00	5.156517467907153787e+02
1.064964333065789193e+00	5.139096499971013827e+02
1.071256777440835473e+00	5.088241462609272503e+02
1.077544048801078125e+00	5.063953507557022817e+02
1.083824820188043603e+00	5.011680497236085898e+02
1.090108023942816695e+00	4.983845400275686757e+02
1.096389665956643222e+00	4.934764188170505577e+02
1.102681132058841440e+00	4.933113714597685089e+02
1.108963047594879958e+00	4.878831519771403578e+02
1.115225428463759272e+00	4.839694583561661148e+02
1.121502127614767863e+00	4.805953906366564183e+02
1.127792573824792033e+00	4.783009298104376512e+02
1.134089552668382961e+00	4.744428052838530334e+02
1.140364049650405942e+00	4.703338916399943059e+02
1.146639180320979445e+00	4.676973165136644184e+02
1.152942412991649901e+00	4.647578717913378910e+02
1.159228906751078814e+00	4.627890231875807672e+02
1.165508721887268173e+00	4.600476188396714292e+02
1.171793076256210320e+00	4.551906754847452703e+02
1.178087436369658958e+00	4.528426100574721431e+02
1.184367654251526902e+00	4.464444475495472489e+02
1.190634642299266632e+00	4.440331202529231405e+02
1.196912208834400859e+00	4.424750390892937162e+02
1.203201577354146234e+00	4.390188328124069130e+02
1.209486844441705733e+00	4.362808035859535494e+02
1.215763902074809888e+00	4.329478914102786007e+02
1.222049755171146668e+00	4.298358835166762333e+02
1.228340616621486969e+00	4.264230479627628370e+02
1.234632986576932767e+00	4.259196797117194251e+02
1.240902247176856488e+00	4.211192745406369227e+02
1.247174839144687519e+00	4.195051987779467026e+02
1.253465459933442272e+00	4.146924997873788925e+02
1.259749951892178421e+00	4.123153776061366216e+02
1.266032143127253873e+00	4.118060801930321873e+02
1.272316288472006507e+00	4.078271534833058922e+02
1.278604155058621350e+00	4.054250036443916656e+02
1.284886588933593865e+00	4.030821361806694085e+02
1.291175420066583257e+00	4.007037539407282338e+02
1.297465726373772332e+00	3.973932691598628821e+02
1.303741827011944299e+00	3.968242637709682867e+02
1.310017322922761851e+00	3.921834033405523883e+02
1.316301447662886703e+00	3.903029889298267108e+02
1.322586760363303249e+00	3.870529218606278619e+02
1.328865492452874664e+00	3.840620982789614573e+02
1.335144804954555564e+00	3.816016380836419444e+02
1.341440516272275119e+00	3.781897909115408538e+02
1.347730868417094552e+00	3.773709147137777222e+02
1.354001589994877630e+00	3.741239725338630251e+02
1.360282609297778444e+00	3.724574530711390139e+02
1.366565686457597906e+00	3.691581012157133728e+02
1.372851498482432708e+00	3.672817641948943788e+02
1.379135372929401804e+00	3.644660773601394794e+02
1.385409567149057164e+00	3.612262197438876115e+02
1.391698641219299315e+00	3.601149408944028778e+02
1.397984451439470810e+00	3.577260736270724806e+02
1.404267883409181961e+00	3.549545902305595746e+02
1.410554779484869181e+00	3.536850101132543500e+02
1.416837833547465397e+00	3.524314955510128584e+02
1.423118177187137068e+00	3.484618459331152280e+02
1.429397801164240089e+00	3.462170242280884054e+02
1.435686921822787232e+00	3.452444964213344747e+02
1.441977121769299597e+00	3.425732837266575643e+02
1.448253667853332427e+00	3.400011755567239788e+02
1.454532348972172651e+00	3.381306259734333821e+02
1.460819319151879903e+00	3.364363924942984454e+02
1.467110364402026468e+00	3.340236308683089419e+02
1.473392908948962132e+00	3.322938126876207434e+02
1.479669965243598950e+00	3.299757947016601634e+02
1.485956144602843532e+00	3.284917080295144842e+02
1.492233610763115115e+00	3.262295743114016204e+02
1.498502470379980078e+00	3.244647973168091539e+02
1.504785752051182701e+00	3.217404536095047547e+02
1.511075991894575976e+00	3.196989781620957842e+02
1.517361634985162189e+00	3.180600590127251621e+02
1.523648570969130533e+00	3.156888785730670861e+02
1.529938035715892264e+00	3.141154285879331951e+02
1.536230176913891965e+00	3.121160815347520838e+02
1.542510718779388279e+00	3.100601950449945434e+02
1.548783963082980275e+00	3.087783169181957987e+02
1.555073069779651318e+00	3.067380957040482485e+02
1.561357324927233892e+00	3.052728337730320050e+02
1.567629121053141006e+00	3.028234986377530618e+02
1.573913697404382583e+00	3.011956387577104124e+02
1.580203545230874029e+00	2.993390593156921682e+02
1.586485393434537983e+00	2.981132231373885020e+02
1.592760014263005841e+00	2.957752869224843266e+02
1.599046436394670812e+00	2.942942086887885580e+02
1.605342136637478934e+00	2.924885506420504839e+02
1.611619860919608627e+00	2.912354617039942468e+02
1.617897597081673799e+00	2.908816995807843000e+02
1.624183235481122756e+00	2.878867389067498834e+02
1.630464598531913722e+00	2.860172841190152440e+02
1.636748985747638274e+00	2.846314908948841662e+02
1.643030923698886259e+00	2.831285032124458212e+02
1.649309176648513064e+00	2.811291799138508054e+02
1.655593633940351861e+00	2.797462426562429414e+02
1.661879571405086464e+00	2.782244721480484486e+02
1.668169361685170271e+00	2.767017941394652212e+02
1.674450151530487485e+00	2.748801585683764870e+02
1.680722718978495900e+00	2.742834384251054871e+02
1.687013891340952476e+00	2.718678481077529341e+02
1.693308984907921033e+00	2.706437580429313243e+02
1.699582147428448486e+00	2.694269068327969876e+02
1.705863747055134105e+00	2.674035784373463684e+02
1.712154434283889470e+00	2.661134798300032571e+02
1.718438381579399321e+00	2.644823978033671210e+02
1.724721264464063930e+00	2.634993590191325552e+02
1.730997441276920679e+00	2.624581343516407514e+02
1.737287073528269499e+00	2.605842670539497590e+02
1.743567991878527401e+00	2.593502848146077326e+02
1.749840680212231048e+00	2.583233049360407563e+02
1.756128549091961144e+00	2.567398407478898434e+02
1.762413535324792502e+00	2.551591265977127989e+02
1.768696187669963837e+00	2.538257799937015022e+02
1.774979359379055266e+00	2.516499477787160117e+02
1.781265555576432957e+00	2.511760008511297144e+02
1.787549427830244619e+00	2.494327065729870867e+02
1.793834120011633004e+00	2.470974457023924060e+02
1.800115051552487300e+00	2.468279881981366373e+02
1.806393904854530330e+00	2.454281279301538632e+02
1.812674089667083432e+00	2.437768632437768019e+02
1.818956920109354058e+00	2.431334621534519727e+02
1.825244164118212220e+00	2.409658103745960602e+02
1.831527256642196955e+00	2.399473566432428697e+02
1.837811294935716599e+00	2.390680157823728109e+02
1.844100717411196744e+00	2.370509489019134151e+02
1.850384816792487230e+00	2.368291156903462138e+02
1.856666059735203822e+00	2.350242197524880510e+02
1.862947728675613979e+00	2.340941074386343246e+02
1.869229324466858078e+00	2.330027767763731390e+02
1.875517616802973686e+00	2.321113961050782564e+02
1.881800769033795229e+00	2.304002957901440993e+02
1.888078863416442710e+00	2.294767955289330814e+02
1.894353975182237582e+00	2.286768782971622329e+02
1.900642716154182565e+00	2.270305416827287672e+02
1.906933494748685121e+00	2.259796519835392985e+02
1.913207568676573933e+00	2.245832935119824754e+02
1.919490884732178992e+00	2.230291943782046360e+02
1.925776855684274480e+00	2.225099259247271846e+02
1.932064452961978152e+00	2.214442592848767504e+02
1.938342610030488800e+00	2.201233721821003257e+02
1.944618341543410178e+00	2.192923302985282419e+02
1.950906260203513876e+00	2.178964442061425757e+02
1.957194556613796488e+00	2.169872477350057238e+02
1.963479614559011432e+00	2.153725177320977195e+02
1.969760361532916226e+00	2.144844207225251580e+02
1.976048367034604736e+00	2.138294749553031693e+02
1.982337990217652335e+00	2.127450929225042557e+02
1.988617489259562721e+00	2.112082395235946990e+02
1.994896320665194178e+00	2.110402787222123777e+02
2.001179596222827151e+00	2.096801906161922489e+02
2.007459756923499761e+00	2.085288373910788096e+02
2.013737397779169935e+00	2.076959096212670772e+02
2.020017234677497164e+00	2.067346702235555256e+02
2.026310251015072783e+00	2.055588086117406306e+02
2.032600542948020284e+00	2.047400699365899470e+02
2.038873863192099289e+00	2.036428068644730445e+02
2.045154087821675404e+00	2.025812727957019774e+02
2.051444704514288730e+00	2.017630714661142406e+02
2.057730430280644729e+00	2.008829566944436920e+02
2.064013940455224461e+00	1.997491518296436652e+02
2.070299891179459895e+00	1.989448513409837176e+02
2.076589719964883951e+00	1.980231791671736516e+02
2.082865483794470673e+00	1.976110418146913617e+02
2.089134494859368640e+00	1.958494405781482328e+02
2.095424211360070288e+00	1.946812954791411414e+02
2.101707116664804254e+00	1.947816422388017088e+02
2.107986473933564309e+00	1.933117880270183662e+02
2.114271806543862375e+00	1.923875041561236685e+02
2.120552717288892275e+00	1.912704697313888857e+02
2.126836933207161717e+00	1.906120853696941140e+02
2.133122044791171845e+00	1.895349275521082006e+02
2.139411711910842673e+00	1.889407829058816048e+02
2.145697076775292089e+00	1.879823909083194735e+02
2.151973548606471276e+00	1.870942283707718161e+02
2.158259913555724108e+00	1.862890436291212666e+02
2.164545396699105506e+00	1.848317345067240751e+02
2.170830700377734068e+00	1.845244263771741942e+02
2.177114138849150393e+00	1.838641842570504821e+02
2.183387647576827018e+00	1.827419485515862050e+02
2.189670273687676971e+00	1.818242485858184523e+02
2.195960147934207463e+00	1.808760455913129022e+02
2.202242556317716371e+00	1.804670726375109382e+02
2.208521655981037668e+00	1.794806232724152721e+02
2.214804637081333016e+00	1.784518256296730385e+02
2.221092583349425276e+00	1.782246005278964560e+02
2.227372893591468728e+00	1.772522129771954837e+02
2.233657161144248171e+00	1.764339880151718205e+02
2.239943485394438660e+00	1.756023220368165312e+02
2.246224175264620815e+00	1.747239482213782082e+02
2.252506378421252009e+00	1.744688909914380588e+02
2.258783417054270437e+00	1.731518621269990490e+02
2.265069077371457684e+00	1.727017382345957799e+02
2.271350377044131452e+00	1.720423156401613483e+02
2.277633995145353918e+00	1.714355778658633085e+02
2.283922419579920149e+00	1.699538545989025238e+02
2.290202874392252674e+00	1.698209986980875215e+02
2.296490779970905560e+00	1.691301523896737820e+02
2.302771769934229162e+00	1.681397468367422334e+02
2.309051364164305564e+00	1.680028534779804943e+02
2.315338502539088239e+00	1.669077667128195515e+02
2.321627336503874428e+00	1.664249377397543697e+02
2.327911878297218795e+00	1.656493067336276113e+02
2.334186238580297168e+00	1.650640244762498412e+02
2.340467971862688401e+00	1.642130771882187048e+02
2.346756940970738725e+00	1.635810525870708432e+02
2.353044444556199988e+00	1.626989424307256229e+02
2.359327653314069906e+00	1.619840166405686830e+02
2.365603048789861607e+00	1.618755289495385057e+02
2.371885911737665165e+00	1.608368344544386446e+02
2.378173303594019572e+00	1.603431327862171827e+02
2.384454016539381271e+00	1.599001968647736192e+02
2.390736447344785187e+00	1.590140959908816285e+02
2.397014133897952259e+00	1.581012938773219787e+02
2.403295490074321972e+00	1.578958776322449467e+02
2.409585049672506862e+00	1.570021868455912397e+02
2.415871703165322071e+00	1.563477766242154701e+02
2.422160652369088840e+00	1.555340665580189068e+02
2.428440167222748691e+00	1.552217193545638736e+02
2.434717472383889803e+00	1.546141212913510685e+02
2.441002456202044257e+00	1.535717396944619679e+02
2.447289980304530488e+00	1.531739068897715867e+02
2.453571844729242279e+00	1.527907658264303166e+02
2.459852705114058846e+00	1.520044647886842881e+02
2.466139233225018934e+00	1.516071484517726446e+02
2.472421963421291391e+00	1.510681720878386045e+02
2.478698519174224568e+00	1.508352724542806413e+02
2.484980841400355800e+00	1.496715746683201473e+02
2.491269319409339822e+00	1.493911926086401252e+02
2.497548505139029373e+00	1.489280968624874504e+02
2.503831667172610853e+00	1.482909319270466426e+02
2.510117938323931153e+00	1.474718751063527122e+02
2.516400733681277480e+00	1.469386272665656747e+02
2.522688226833368130e+00	1.464258814812671972e+02
2.528971695852665569e+00	1.461518641608307973e+02
2.535252039407670299e+00	1.456007203679098723e+02
2.541537514142774512e+00	1.447979666332128375e+02
2.547823008847572179e+00	1.443354001725528235e+02
2.554100666580690238e+00	1.440434325167972247e+02
2.560376788884177301e+00	1.433840756064883522e+02
2.566667521601497359e+00	1.428288345659396157e+02
2.572955062237090473e+00	1.425828768339937085e+02
2.579233771797999175e+00	1.421047035214737662e+02
2.585520164300948220e+00	1.414544106632834541e+02
2.591805130332431872e+00	1.411426456477081501e+02
2.598084074692260881e+00	1.406364097730343019e+02
2.604360404197643586e+00	1.403283637299310840e+02
2.610647185140439142e+00	1.396083517480643934e+02
2.616931864059273138e+00	1.389818315998034564e+02
2.623206107911065565e+00	1.385938236432100155e+02
2.629491626543270844e+00	1.383152436938109986e+02
2.635778507982642349e+00	1.380012986116426816e+02
2.642061039325260818e+00	1.372698491375705316e+02
2.648343840729305843e+00	1.368786709880837975e+02
2.654631838974855551e+00	1.364688335408963553e+02
2.660919001246303761e+00	1.361408891986579306e+02
2.667198525130066056e+00	1.354524342210209227e+02
2.673484307038032526e+00	1.354043620395528364e+02
2.679773388053849459e+00	1.347460342137878513e+02
2.686058217632288692e+00	1.342862694623209734e+02
2.692338738200057868e+00	1.339906005581789543e+02
2.698618022887226964e+00	1.334825845210059754e+02
2.704895450708277860e+00	1.332698429662554531e+02
2.711175674923682166e+00	1.328300616010835142e+02
2.717459832966957922e+00	1.321354842910412799e+02
2.723745731959044569e+00	1.320942472904270062e+02
2.730038414850594730e+00	1.316545853532593924e+02
2.736317989800789441e+00	1.311355311106334511e+02
2.742591858549239703e+00	1.307552576010889140e+02
2.748879749010778362e+00	1.303343768174527213e+02
2.755163403825859447e+00	1.299842803121909469e+02
2.761446955625852073e+00	1.297213586629661393e+02
2.767732088935374701e+00	1.292591791853727443e+02
2.774015452421743966e+00	1.291325269277875520e+02
2.780298635700591436e+00	1.288148606561535985e+02
2.786577474762241380e+00	1.284882632158694094e+02
2.792857983210164541e+00	1.281022284269218972e+02
2.799143790920211483e+00	1.277508191430875542e+02
2.805430058399325244e+00	1.275200471779269549e+02
2.811715058209780072e+00	1.272074614003974062e+02
2.817989272498773623e+00	1.269349608284746722e+02
2.824269171595737760e+00	1.268110157809499583e+02
2.830563016441804081e+00	1.262615309016589009e+02
2.836848750951622034e+00	1.259707834587256912e+02
2.843130027866129783e+00	1.257015093040403713e+02
2.849413896912404986e+00	1.253806983832625548e+02
2.855697464522425566e+00	1.252920828432988714e+02
2.861978799810683594e+00	1.247659871109342049e+02
2.868262469415629567e+00	1.245214317675513342e+02
2.874547359206753860e+00	1.244261639514479327e+02
2.880831111471525041e+00	1.239309566450214959e+02
2.887113216972382546e+00	1.238114896353914958e+02
2.893394504725182781e+00	1.234278821379716362e+02
2.899673662137033592e+00	1.234674981359361396e+02
2.905953958587380814e+00	1.231599345789711037e+02
2.912241118105161064e+00	1.225583385092323567e+02
2.918525996366671205e+00	1.227256283014736482e+02
2.924809035425688819e+00	1.224494137828615266e+02
2.931095916293684933e+00	1.219817122446004021e+02
2.937378182606774413e+00	1.219157145528195656e+02
2.943659980254369923e+00	1.218140716323294441e+02
2.949946454403890250e+00	1.216627665556648026e+02
2.956227653702202307e+00	1.213197290651281008e+02
2.962510478867462993e+00	1.210281575612596043e+02
2.968796535179442309e+00	1.210673555547645748e+02
2.975077657376874907e+00	1.207244772997405562e+02
2.981359866759223376e+00	1.207920742828823109e+02
2.987646761575656562e+00	1.203855051394606193e+02
2.993929038370399365e+00	1.203180134881153549e+02
3.000206214840962726e+00	1.202062355615994278e+02
3.006486172402415669e+00	1.201246880213631272e+02
3.012769812211594456e+00	1.199500704099598209e+02
3.019053144326170113e+00	1.196061941452802415e+02
3.025337405144251424e+00	1.196809959851441363e+02
3.031623734799107961e+00	1.194892967659796312e+02
3.037908962055872575e+00	1.194420457969928293e+02
3.044195067146031608e+00	1.195618975278076874e+02
3.050475543482170426e+00	1.193372851845713996e+02
3.056754954538277502e+00	1.192756351122512086e+02
3.063040539557494668e+00	1.191370742589021319e+02
3.069323699454357346e+00	1.190566311962822823e+02
3.075610692642898769e+00	1.192251576458576494e+02
3.081893798009918584e+00	1.188635352277120631e+02
3.088174549548037717e+00	1.189679963114147512e+02
3.094458635632868493e+00	1.187850525198054896e+02
3.100743982931558840e+00	1.188217206560122179e+02
3.107028111748448396e+00	1.186053222403353118e+02
3.113309299655494300e+00	1.186292714085920892e+02
3.119590662867241626e+00	1.185550669004330189e+02
3.125874006820172912e+00	1.185120833513410616e+02
3.132159251154602586e+00	1.187900598294860686e+02
3.138439172765940643e+00	1.186205253895825678e+02
3.144723867719826593e+00	1.185824506506100846e+02
3.151003951258561031e+00	1.187320642330771108e+02
3.157283664131563139e+00	1.185947319679109171e+02
3.163569317183839935e+00	1.186031214410657242e+02
3.169851661717792091e+00	1.187370768532220069e+02
3.176137704316093657e+00	1.187130357340610658e+02
3.182420924828643916e+00	1.186594282218132719e+02
3.188702811875577581e+00	1.188891108365427840e+02
3.194990520008989865e+00	1.189055211696055210e+02
3.201275324656983834e+00	1.191741444860353454e+02
3.207551352179861759e+00	1.192735724841774498e+02
3.213835216737041645e+00	1.192346325748173257e+02
3.220122579819103770e+00	1.189253453260491540e+02
3.226406606618656525e+00	1.188774719640915123e+02
3.232687390085645429e+00	1.185116393323685173e+02
3.238969121280456331e+00	1.183348001083167986e+02
3.245254751548589667e+00	1.180224385736757426e+02
3.251534499036136783e+00	1.178811497874614673e+02
3.257817780791052442e+00	1.175701678255068146e+02
3.264102164154097263e+00	1.171030666255817039e+02
3.270384152138468892e+00	1.169330529621905583e+02
3.276669427476867735e+00	1.166055702394697846e+02
3.282954688864507808e+00	1.164403436168326920e+02
3.289237200334947264e+00	1.161144741886366205e+02
3.295519587088236779e+00	1.158273417661254854e+02
3.301805977329951958e+00	1.154823966331045995e+02
3.308087486222440088e+00	1.152040377996543299e+02
3.314367630234227313e+00	1.148114954370700644e+02
3.320651909732194262e+00	1.146242891184968755e+02
3.326931260376857047e+00	1.145418748001231535e+02
3.333216512447217728e+00	1.141202689216547412e+02
3.339504489419978128e+00	1.140426486679732818e+02
3.345786804809928405e+00	1.137624449571212892e+02
3.352071130016277767e+00	1.136966619065630084e+02
3.358351496304225581e+00	1.132510537899286760e+02
3.364630591073392019e+00	1.129289011456851881e+02
3.370916305215045483e+00	1.126068860260350561e+02
3.377197952029413752e+00	1.123602030240358545e+02
3.383483063818085501e+00	1.123786875291363003e+02
3.389769992424469969e+00	1.119609421351743777e+02
3.396051330885982100e+00	1.116935585461196183e+02
3.402330879139463971e+00	1.115994422100539509e+02
3.408610488352048495e+00	1.113909690629400018e+02
3.414897837696641236e+00	1.109940433492547953e+02
3.421180484052105619e+00	1.109889431885404463e+02
3.427461639653846870e+00	1.106083195698559791e+02
3.433749159643459059e+00	1.106255064017909575e+02
3.440032646656798310e+00	1.104455975606131801e+02
3.446313366033385339e+00	1.100287061923883414e+02
3.452600135384134905e+00	1.101035649261258271e+02
3.458883152815406703e+00	1.097752342217411723e+02
3.465163834403715448e+00	1.096838768275751050e+02
3.471449329786229221e+00	1.093587596536021920e+02
3.477734476754053894e+00	1.089555996018179087e+02
3.484019652467224226e+00	1.090112359234544073e+02
3.490297019369712928e+00	1.086639777172674997e+02
3.496582486484379970e+00	1.085304407533528348e+02
3.502868048046865024e+00	1.084147419260662417e+02
3.509144649545451244e+00	1.083519478153288134e+02
3.515428082003116295e+00	1.080627541381896464e+02
3.521711031624695565e+00	1.077620111103932459e+02
3.527991850954735664e+00	1.074960626814186782e+02
3.534275545726699885e+00	1.074627449106571078e+02
3.540562632020772149e+00	1.073349022334513734e+02
3.546844410757220789e+00	1.071736484239148695e+02
3.553131386753758836e+00	1.070613189843173245e+02
3.559419203211965144e+00	1.066853598022409102e+02
3.565697971577579839e+00	1.064399569245705379e+02
3.571979559134798254e+00	1.063529930682194191e+02
3.578265774595833726e+00	1.062707257395155267e+02
3.584548309769353125e+00	1.061453762180211129e+02
3.590826843920031486e+00	1.058861533037229208e+02
3.597107306745233934e+00	1.057749528096958187e+02
3.603392831792229245e+00	1.056202073278805642e+02
3.609673209822572559e+00	1.056315664403057042e+02
3.615955412133016189e+00	1.052795794949479955e+02
3.622241607772384686e+00	1.052148728067603543e+02
3.628520252736676444e+00	1.050957541021648609e+02
3.634804827569451113e+00	1.048679054800730199e+02
3.641094981788862928e+00	1.049973537885966692e+02
3.647383514928639325e+00	1.046083455608522854e+02
3.653663283927725658e+00	1.045635923966690939e+02
3.659943504072155296e+00	1.045661623528500428e+02
3.666232000281138603e+00	1.043270837127349751e+02
