8.899641224696953554e-03	1.664874228181023136e+04
1.507912216506557788e-02	1.415134405172038169e+04
2.144790186456836667e-02	1.475614315005374374e+04
2.783660776489276650e-02	1.815920865113109176e+04
3.435099785803411021e-02	1.344534858282650748e+04
4.047886761425745911e-02	1.141856761461101996e+04
4.676716683575679601e-02	9.684106985218033515e+03
5.308225101765951665e-02	9.821530102809650998e+03
5.945362440940590160e-02	8.102017102478280322e+03
6.576224814588792211e-02	7.441010830822195203e+03
7.196632906698736953e-02	6.736158135767858766e+03
7.827860915688347743e-02	6.368932767017240621e+03
8.470398945834539672e-02	5.428686321470737312e+03
9.096854620527369817e-02	5.056269233273836107e+03
9.720789776830213169e-02	4.661614856471307576e+03
1.034763038959366499e-01	4.149454169817352522e+03
1.097576444254559219e-01	3.895675914716951866e+03
1.160543084780093354e-01	3.555010390804866802e+03
1.223669666537485351e-01	3.515616715237551944e+03
1.286817263090294094e-01	3.121822931712608806e+03
1.349500801664080818e-01	3.098172802440704800e+03
1.411949558842147678e-01	2.913128305574423848e+03
1.475133575747468451e-01	2.740275668572607174e+03
1.537865074252268427e-01	2.479150952353248613e+03
1.600657544051110326e-01	2.367144875927386238e+03
1.663991168687080635e-01	2.229572478833420064e+03
1.727195645776442856e-01	2.140474166489085746e+03
1.789765213377084718e-01	2.053071785959596127e+03
1.852353690647852158e-01	1.898232785927278655e+03
1.914806787341157279e-01	1.845002817859192191e+03
1.977889868651535599e-01	1.776703328984375048e+03
2.040937735447724277e-01	1.706973755668423109e+03
2.103939302609846018e-01	1.589018158402361678e+03
2.166909709822301688e-01	1.547077887114165151e+03
2.229700281216152047e-01	1.512240974317391419e+03
2.292620027086341994e-01	1.414770123727617147e+03
2.355141508366812297e-01	1.390431606174573062e+03
2.417910583817859116e-01	1.336271967200443441e+03
2.480856539439619257e-01	1.308780430804118851e+03
2.543492256872954549e-01	1.246133219186918041e+03
2.606334251884805386e-01	1.232741050297193851e+03
2.669257370896960802e-01	1.183874496095265613e+03
2.732423343141155980e-01	1.141161565817129940e+03
2.795529680084415936e-01	1.102047699916706961e+03
2.858366292314493129e-01	1.077829438791510483e+03
2.920876271394311496e-01	1.048052496674617259e+03
2.983449844439822751e-01	1.023578032631426140e+03
3.046382639407197446e-01	9.942416524135194322e+02
3.109279127003197196e-01	9.601628099252592392e+02
3.172168171618398036e-01	9.404247544464069506e+02
3.235187567944423082e-01	9.127500880551802993e+02
3.298168217550395687e-01	9.124175582775372959e+02
3.361176429457156667e-01	8.730361513862038692e+02
3.423700375709273769e-01	8.583152692322208850e+02
3.486478192666269682e-01	8.305858263758725570e+02
3.549411614411318028e-01	8.074409314697273885e+02
3.611916935421040642e-01	8.063637329446299873e+02
3.674767089563572564e-01	7.780562088697283798e+02
3.737647795277591056e-01	7.700965817115190930e+02
3.800654031475132477e-01	7.566959493500169174e+02
3.863539861259823738e-01	7.358818680684148603e+02
3.926140181364449755e-01	7.271985511343859798e+02
3.989264500321934581e-01	7.112768703225729041e+02
4.052073244576828714e-01	6.992056972066939124e+02
4.114916477570477182e-01	6.884590304859591470e+02
4.177814272116491257e-01	6.702512414896485780e+02
4.240400648725131116e-01	6.575703455706516252e+02
4.303425690270192283e-01	6.505933504694655767e+02
4.366358560255625965e-01	6.343348071138063915e+02
4.428996183220763605e-01	6.318834071701404582e+02
4.491634418529859563e-01	6.152299429340059760e+02
4.554414146254732731e-01	6.129936463364931569e+02
4.617634470301058558e-01	6.033908935366506512e+02
4.680644242023710433e-01	5.863794068300067011e+02
4.743485242764365895e-01	5.793815850002733896e+02
4.806356136815400082e-01	5.654199471896788509e+02
4.869019258388697646e-01	5.601174208378760113e+02
4.931697099599955947e-01	5.533074437295738335e+02
4.994506747144535908e-01	5.497096594807383099e+02
5.057159051335421429e-01	5.383929038411373540e+02
5.119923996268095356e-01	5.353320780589319838e+02
5.183126097768406826e-01	5.223040358830173773e+02
5.246089638029100000e-01	5.196975865680283277e+02
5.308757308483337267e-01	5.116443980805424872e+02
5.371573527946726934e-01	5.079388191473734082e+02
5.434579563783791256e-01	5.020679263238774865e+02
5.497430652392217842e-01	4.954999199862394903e+02
5.559937427501778773e-01	4.912165159608113072e+02
5.622854676609657654e-01	4.823835595786288764e+02
5.686011537227265711e-01	4.774974932676240655e+02
5.748804589422079614e-01	4.736842528606234168e+02
5.811550210340560296e-01	4.613858717495113524e+02
5.874394496660968468e-01	4.596250395671074784e+02
5.937176220296899176e-01	4.588900144888545469e+02
5.999971954793682505e-01	4.526511444953507066e+02
6.062679115124277596e-01	4.485608385962327702e+02
6.125469576444534381e-01	4.397390391567647612e+02
6.188477733041515272e-01	4.355398892207728068e+02
6.251310567437898813e-01	4.309406365849898748e+02
6.314027450383210560e-01	4.319565857238816307e+02
6.377003562732055375e-01	4.245734569079268681e+02
6.439857783314556494e-01	4.177581487159758922e+02
6.502685417166111925e-01	4.168967029434176652e+02
6.565586117699038216e-01	4.131236162963012362e+02
6.628369282359254377e-01	4.043377856272711597e+02
6.691185444962194362e-01	4.009874107836761823e+02
6.754070198575605755e-01	4.014382814068364382e+02
6.816835514593204692e-01	3.959398386957018374e+02
6.879592533861698112e-01	3.914561250857799450e+02
6.942344317039531587e-01	3.881295530459326528e+02
7.005175402434737908e-01	3.842750266539027280e+02
7.068124956608716758e-01	3.824611620111813863e+02
7.131019009674921527e-01	3.764569272987276918e+02
7.193918251171427247e-01	3.751686803400940562e+02
7.256833807598113140e-01	3.699093086754433557e+02
7.319652682709349989e-01	3.652542327225202143e+02
7.382507990484923344e-01	3.666729750126002045e+02
7.445265842115937893e-01	3.622058497034022366e+02
7.507871101942712455e-01	3.592665760447873708e+02
7.570758465316046459e-01	3.556164598222318887e+02
7.633641233600957365e-01	3.531872714741203367e+02
7.696462959862266917e-01	3.507457878285738957e+02
7.759394865175414102e-01	3.477147307493387984e+02
7.822329141989586843e-01	3.429267695760875085e+02
7.885314936520240181e-01	3.415575206848257608e+02
7.947896566979522071e-01	3.392653249636816781e+02
8.010491096592354809e-01	3.351106424249444444e+02
8.073364061727361651e-01	3.328909257570406908e+02
8.136229488373866170e-01	3.302299286640284777e+02
8.199152998961036776e-01	3.289078245241229865e+02
8.261952636392789762e-01	3.249850340247921281e+02
8.324897070080405914e-01	3.227924896437281745e+02
8.387959309210778480e-01	3.209804199497137915e+02
8.450634639703045181e-01	3.185410096686379688e+02
8.513282867562648182e-01	3.150622014542327065e+02
8.576198263902009566e-01	3.148475036866799428e+02
8.639058477062415697e-01	3.116819190479056374e+02
8.701838745487597837e-01	3.084198526964173652e+02
8.764641096075268534e-01	3.067576542124708112e+02
8.827503873399735745e-01	3.049564532461926660e+02
8.890332768393869323e-01	3.038631677156174078e+02
8.953084247113127780e-01	3.016722768217341581e+02
9.015956521667095602e-01	2.965922927501619029e+02
9.078833328094829680e-01	2.967983425482220241e+02
9.141744106319863450e-01	2.936564901104252954e+02
9.204630817717615043e-01	2.922541616863088620e+02
9.267434415264711456e-01	2.904159200669146799e+02
9.330324197354928906e-01	2.885573921096005847e+02
9.393265785573878812e-01	2.854556638534037347e+02
9.455974810398196650e-01	2.841182273647957572e+02
9.518660018545171964e-01	2.823354823804535840e+02
9.581413255531838757e-01	2.817479684174382442e+02
9.644350945109106954e-01	2.778960907963175373e+02
9.707355633568249820e-01	2.780338865338309233e+02
9.770080768450029041e-01	2.743927172883302319e+02
9.832823325363413414e-01	2.736244541285942660e+02
9.895569691966674686e-01	2.709839411255333630e+02
9.958456301921106979e-01	2.702049611231422546e+02
1.002136210743837408e+00	2.688721923534508278e+02
1.008404825335135424e+00	2.669151028556817664e+02
1.014694149836243398e+00	2.655539011634325561e+02
1.020992555437297167e+00	2.644158938382190058e+02
1.027273980437394485e+00	2.621137450274922003e+02
1.033559181896017254e+00	2.597774451145684793e+02
1.039847557392594934e+00	2.587620183667371521e+02
1.046126974943305088e+00	2.573870713796089262e+02
1.052403436811028659e+00	2.559171215315488155e+02
1.058680704651608684e+00	2.543664158289651311e+02
1.064964333065789193e+00	2.518697590287081312e+02
1.071256777440835473e+00	2.508317355246525437e+02
1.077544048801078125e+00	2.492826490866746099e+02
1.083824820188043603e+00	2.475895392581803947e+02
1.090108023942816695e+00	2.461254852102627240e+02
1.096389665956643222e+00	2.455460019015595492e+02
1.102681132058841440e+00	2.430188257817482906e+02
1.108963047594879958e+00	2.412277875684725075e+02
1.115225428463759272e+00	2.401074299772040490e+02
1.121502127614767863e+00	2.386717841421892672e+02
1.127792573824792033e+00	2.380100295878789325e+02
1.134089552668382961e+00	2.363679935321082723e+02
1.140364049650405942e+00	2.348863703670504322e+02
1.146639180320979445e+00	2.337577543304420544e+02
1.152942412991649901e+00	2.314655224628546080e+02
1.159228906751078814e+00	2.318797223338279423e+02
1.165508721887268173e+00	2.301638340388908546e+02
1.171793076256210320e+00	2.290133137001411967e+02
1.178087436369658958e+00	2.268801935300978414e+02
1.184367654251526902e+00	2.257876749325702974e+02
1.190634642299266632e+00	2.241441043689320622e+02
1.196912208834400859e+00	2.229918480510463041e+02
1.203201577354146234e+00	2.225275637479550994e+02
1.209486844441705733e+00	2.216638459933136573e+02
1.215763902074809888e+00	2.202489768030441439e+02
1.222049755171146668e+00	2.193364924006392869e+02
1.228340616621486969e+00	2.178447082958250007e+02
1.234632986576932767e+00	2.163957524451488723e+02
1.240902247176856488e+00	2.151048749624117136e+02
1.247174839144687519e+00	2.142051828813814325e+02
1.253465459933442272e+00	2.121347034705361807e+02
1.259749951892178421e+00	2.117281086890769757e+02
1.266032143127253873e+00	2.108930109196614069e+02
1.272316288472006507e+00	2.099548993379262356e+02
1.278604155058621350e+00	2.083800933622579521e+02
1.284886588933593865e+00	2.078825570747941356e+02
1.291175420066583257e+00	2.065917783688172165e+02
1.297465726373772332e+00	2.051814797221285858e+02
1.303741827011944299e+00	2.046723338389595028e+02
1.310017322922761851e+00	2.024366869743503514e+02
1.316301447662886703e+00	2.019377050635048363e+02
1.322586760363303249e+00	2.006714069261264797e+02
1.328865492452874664e+00	2.001354521845289867e+02
1.335144804954555564e+00	1.995328342778214505e+02
1.341440516272275119e+00	1.979283215099076472e+02
1.347730868417094552e+00	1.973187066536648331e+02
1.354001589994877630e+00	1.966137919017014610e+02
1.360282609297778444e+00	1.948872672642747546e+02
1.366565686457597906e+00	1.939779933748371548e+02
1.372851498482432708e+00	1.933196861209417534e+02
1.379135372929401804e+00	1.916017277892507309e+02
1.385409567149057164e+00	1.918520473110185662e+02
