8.899641224696953554e-03	1.195178102241523993e+04
1.507912216506557788e-02	1.135463194569223378e+04
2.144790186456836667e-02	1.746055466411671659e+04
2.783660776489276650e-02	1.547406397816692879e+04
3.435099785803411021e-02	1.613248379505703997e+04
4.047886761425745911e-02	1.363902215580100892e+04
4.676716683575679601e-02	1.208821698458794526e+04
5.308225101765951665e-02	1.071743340260584228e+04
5.945362440940590160e-02	9.734824577605530067e+03
6.576224814588792211e-02	9.312058537413018712e+03
7.196632906698736953e-02	9.118164990974206376e+03
7.827860915688347743e-02	8.479505987878590531e+03
8.470398945834539672e-02	7.655473160998558342e+03
9.096854620527369817e-02	6.653168489175032846e+03
9.720789776830213169e-02	6.657757963391666635e+03
1.034763038959366499e-01	5.959899291185691254e+03
1.097576444254559219e-01	5.638597471671114363e+03
1.160543084780093354e-01	4.988383318212514496e+03
1.223669666537485351e-01	4.762883878707833901e+03
1.286817263090294094e-01	4.682631106349768743e+03
1.349500801664080818e-01	4.351043885191746995e+03
1.411949558842147678e-01	4.191882393007783321e+03
1.475133575747468451e-01	3.980969212758385311e+03
1.537865074252268427e-01	3.716735251966021224e+03
1.600657544051110326e-01	3.446744631681046940e+03
1.663991168687080635e-01	3.406293565694678364e+03
1.727195645776442856e-01	3.219285647598361720e+03
1.789765213377084718e-01	3.053592843971209732e+03
1.852353690647852158e-01	2.918420846546094708e+03
1.914806787341157279e-01	2.841277990926503662e+03
1.977889868651535599e-01	2.721245926979807336e+03
2.040937735447724277e-01	2.656093202728706729e+03
2.103939302609846018e-01	2.463616429395284285e+03
2.166909709822301688e-01	2.443646954764005841e+03
2.229700281216152047e-01	2.314837483863363559e+03
2.292620027086341994e-01	2.271256736073537013e+03
2.355141508366812297e-01	2.150205271093597275e+03
2.417910583817859116e-01	2.102809142754081677e+03
2.480856539439619257e-01	2.049878262687867391e+03
2.543492256872954549e-01	1.990771607344907579e+03
2.606334251884805386e-01	1.929879439604533673e+03
2.669257370896960802e-01	1.867333920780190510e+03
2.732423343141155980e-01	1.827650325582669666e+03
2.795529680084415936e-01	1.775144282940093944e+03
2.858366292314493129e-01	1.728796820647350842e+03
2.920876271394311496e-01	1.666595996017790412e+03
2.983449844439822751e-01	1.677448005680732876e+03
3.046382639407197446e-01	1.628040012770001340e+03
3.109279127003197196e-01	1.602193057594407264e+03
3.172168171618398036e-01	1.547859411608930486e+03
3.235187567944423082e-01	1.521631856171938807e+03
3.298168217550395687e-01	1.499010992248289085e+03
3.361176429457156667e-01	1.444171780498833868e+03
3.423700375709273769e-01	1.424742690422644046e+03
3.486478192666269682e-01	1.394250631596489939e+03
3.549411614411318028e-01	1.384517171969993569e+03
3.611916935421040642e-01	1.347805778126049745e+03
3.674767089563572564e-01	1.340340766337849573e+03
3.737647795277591056e-01	1.311647837001599783e+03
3.800654031475132477e-01	1.285106220954586661e+03
3.863539861259823738e-01	1.266166045879492913e+03
3.926140181364449755e-01	1.242492061835765071e+03
3.989264500321934581e-01	1.222630539798119571e+03
4.052073244576828714e-01	1.185782448041812358e+03
4.114916477570477182e-01	1.185907356954341594e+03
4.177814272116491257e-01	1.158157564958735975e+03
4.240400648725131116e-01	1.151406559795490239e+03
4.303425690270192283e-01	1.119174962261134397e+03
4.366358560255625965e-01	1.108344293260299764e+03
4.428996183220763605e-01	1.094817809177135359e+03
4.491634418529859563e-01	1.078583586866415772e+03
4.554414146254732731e-01	1.066085326921543128e+03
4.617634470301058558e-01	1.049513088071599441e+03
4.680644242023710433e-01	1.041154702359636303e+03
4.743485242764365895e-01	1.020338433871905181e+03
4.806356136815400082e-01	1.016664565683510091e+03
4.869019258388697646e-01	9.911582497987105853e+02
4.931697099599955947e-01	9.843320729162433054e+02
4.994506747144535908e-01	9.738323080845893855e+02
5.057159051335421429e-01	9.656272785670118992e+02
5.119923996268095356e-01	9.619430067184671316e+02
5.183126097768406826e-01	9.452821935641159143e+02
5.246089638029100000e-01	9.297611940791647385e+02
5.308757308483337267e-01	9.224300720477318691e+02
5.371573527946726934e-01	9.155117324954369451e+02
5.434579563783791256e-01	9.093798737300226094e+02
5.497430652392217842e-01	8.922211197716626430e+02
5.559937427501778773e-01	8.955577127850639272e+02
5.622854676609657654e-01	8.766154289132822441e+02
5.686011537227265711e-01	8.723697848323465678e+02
5.748804589422079614e-01	8.565356823902093311e+02
5.811550210340560296e-01	8.528284113432644062e+02
5.874394496660968468e-01	8.489575696735578276e+02
5.937176220296899176e-01	8.383086115176502062e+02
5.999971954793682505e-01	8.221615019095183925e+02
6.062679115124277596e-01	8.194721944726084075e+02
6.125469576444534381e-01	8.071893715219614478e+02
6.188477733041515272e-01	8.044409641429219846e+02
6.251310567437898813e-01	7.976338365518192859e+02
6.314027450383210560e-01	7.857532030843165103e+02
6.377003562732055375e-01	7.790976983408102114e+02
6.439857783314556494e-01	7.747248057688887002e+02
6.502685417166111925e-01	7.711889027782412995e+02
6.565586117699038216e-01	7.622316516524148255e+02
6.628369282359254377e-01	7.556203778267591815e+02
6.691185444962194362e-01	7.426263922466908980e+02
6.754070198575605755e-01	7.416553541450883813e+02
6.816835514593204692e-01	7.384792071676966998e+02
6.879592533861698112e-01	7.275824738059120591e+02
6.942344317039531587e-01	7.211303880806786992e+02
7.005175402434737908e-01	7.154483135324343266e+02
7.068124956608716758e-01	7.076687386830719788e+02
7.131019009674921527e-01	7.033982037755323518e+02
7.193918251171427247e-01	6.964165161614758972e+02
7.256833807598113140e-01	6.970668532581200907e+02
7.319652682709349989e-01	6.877963417337354031e+02
7.382507990484923344e-01	6.808618989058398938e+02
7.445265842115937893e-01	6.780177393955208345e+02
7.507871101942712455e-01	6.759991121626852646e+02
