8.899641224696953554e-03	5.601814474541844902e+03
1.507912216506557788e-02	7.247600251632516120e+03
2.144790186456836667e-02	7.415205510089816926e+03
2.783660776489276650e-02	9.024440065157570643e+03
3.435099785803411021e-02	9.192929669852390361e+03
4.047886761425745911e-02	7.945896574511904873e+03
4.676716683575679601e-02	8.053575540576504864e+03
5.308225101765951665e-02	8.012031173750335256e+03
5.945362440940590160e-02	7.188879897902180346e+03
6.576224814588792211e-02	7.322036749246168256e+03
7.196632906698736953e-02	6.762673373196528701e+03
7.827860915688347743e-02	6.328057205029771467e+03
8.470398945834539672e-02	6.148828369091608693e+03
9.096854620527369817e-02	5.706010739359629042e+03
9.720789776830213169e-02	5.527618501984879003e+03
1.034763038959366499e-01	5.161645205128524140e+03
1.097576444254559219e-01	4.808141654009749800e+03
1.160543084780093354e-01	4.489002175833852561e+03
1.223669666537485351e-01	4.396258226473196373e+03
1.286817263090294094e-01	3.992282545980942359e+03
1.349500801664080818e-01	3.945056049941709261e+03
1.411949558842147678e-01	3.698171415648416314e+03
1.475133575747468451e-01	3.529969020928371265e+03
1.537865074252268427e-01	3.508901091110454672e+03
1.600657544051110326e-01	3.309418470606931351e+03
1.663991168687080635e-01	3.118766951979760051e+03
1.727195645776442856e-01	3.026881887709429520e+03
1.789765213377084718e-01	2.947355054771452160e+03
1.852353690647852158e-01	2.795093183395959386e+03
1.914806787341157279e-01	2.684884199144690683e+03
1.977889868651535599e-01	2.531199747162152107e+03
2.040937735447724277e-01	2.489766042626922172e+03
2.103939302609846018e-01	2.444552459739481037e+03
2.166909709822301688e-01	2.374873430788511541e+03
2.229700281216152047e-01	2.293179486465649916e+03
2.292620027086341994e-01	2.208177885308550685e+03
2.355141508366812297e-01	2.127534509074193011e+03
2.417910583817859116e-01	2.121756820247261658e+03
2.480856539439619257e-01	2.013295383767031581e+03
2.543492256872954549e-01	1.966489707354671509e+03
2.606334251884805386e-01	1.925590824178714229e+03
2.669257370896960802e-01	1.891582428670974650e+03
2.732423343141155980e-01	1.854147541786747752e+03
2.795529680084415936e-01	1.783600535027173009e+03
2.858366292314493129e-01	1.747101960147206682e+03
2.920876271394311496e-01	1.718832649826592615e+03
2.983449844439822751e-01	1.685661472392248015e+03
3.046382639407197446e-01	1.634774121852887674e+03
3.109279127003197196e-01	1.599718404047236390e+03
3.172168171618398036e-01	1.575320495565178589e+03
3.235187567944423082e-01	1.544640250892117820e+03
3.298168217550395687e-01	1.491887003673141407e+03
3.361176429457156667e-01	1.484161322885081745e+03
3.423700375709273769e-01	1.468146782305069337e+03
3.486478192666269682e-01	1.411400253021174194e+03
3.549411614411318028e-01	1.386124635231595903e+03
3.611916935421040642e-01	1.350621517370933361e+03
3.674767089563572564e-01	1.372806452722149970e+03
3.737647795277591056e-01	1.351295772188829687e+03
3.800654031475132477e-01	1.319621073852035352e+03
3.863539861259823738e-01	1.311105748657566210e+03
3.926140181364449755e-01	1.269406662580145166e+03
3.989264500321934581e-01	1.261880531848166584e+03
4.052073244576828714e-01	1.230324687868715046e+03
4.114916477570477182e-01	1.218351780953391881e+03
4.177814272116491257e-01	1.201983959147427640e+03
4.240400648725131116e-01	1.187098242648568430e+03
4.303425690270192283e-01	1.175800935879223061e+03
4.366358560255625965e-01	1.152350131251023413e+03
4.428996183220763605e-01	1.141412779875718115e+03
4.491634418529859563e-01	1.109284630369955721e+03
4.554414146254732731e-01	1.118918815484595598e+03
4.617634470301058558e-01	1.102167803244853303e+03
4.680644242023710433e-01	1.087768309506207515e+03
4.743485242764365895e-01	1.082505309703796456e+03
4.806356136815400082e-01	1.059946792398387743e+03
4.869019258388697646e-01	1.055578829218483179e+03
4.931697099599955947e-01	1.033208025422084575e+03
4.994506747144535908e-01	1.021767248098874234e+03
5.057159051335421429e-01	1.016166063159990244e+03
5.119923996268095356e-01	1.005547486108386579e+03
5.183126097768406826e-01	9.953574332400979756e+02
5.246089638029100000e-01	9.854151429370699589e+02
5.308757308483337267e-01	9.759826607257084561e+02
5.371573527946726934e-01	9.618846733011897641e+02
5.434579563783791256e-01	9.605111874967634549e+02
5.497430652392217842e-01	9.457518575275880721e+02
5.559937427501778773e-01	9.357124198942919975e+02
5.622854676609657654e-01	9.227633846132716826e+02
5.686011537227265711e-01	9.174087205787005814e+02
5.748804589422079614e-01	9.036880474404551933e+02
5.811550210340560296e-01	8.973780297880633725e+02
5.874394496660968468e-01	8.949193509374707673e+02
5.937176220296899176e-01	8.868244683799728136e+02
5.999971954793682505e-01	8.810039529064048338e+02
6.062679115124277596e-01	8.732828776657428307e+02
6.125469576444534381e-01	8.611734628203064403e+02
6.188477733041515272e-01	8.523004641727180797e+02
6.251310567437898813e-01	8.432831624212514043e+02
6.314027450383210560e-01	8.455622667264648271e+02
6.377003562732055375e-01	8.356671309659299141e+02
6.439857783314556494e-01	8.278100129179243822e+02
6.502685417166111925e-01	8.145159608468559327e+02
6.565586117699038216e-01	8.170623927295280282e+02
6.628369282359254377e-01	8.052596794423948268e+02
6.691185444962194362e-01	8.035936663127230304e+02
6.754070198575605755e-01	7.942199178611692787e+02
6.816835514593204692e-01	7.939038180632311423e+02
6.879592533861698112e-01	7.831656945264352316e+02
6.942344317039531587e-01	7.787046943774906822e+02
7.005175402434737908e-01	7.727950910948550245e+02
7.068124956608716758e-01	7.662278418360560863e+02
7.131019009674921527e-01	7.631442556478459665e+02
7.193918251171427247e-01	7.530064956640350147e+02
7.256833807598113140e-01	7.536909628276788453e+02
7.319652682709349989e-01	7.427637885345527593e+02
7.382507990484923344e-01	7.371346169379609137e+02
7.445265842115937893e-01	7.292441233068253723e+02
7.507871101942712455e-01	7.274861466516788369e+02
7.570758465316046459e-01	7.216963001029959059e+02
7.633641233600957365e-01	7.184316868666832079e+02
7.696462959862266917e-01	7.150500390631136725e+02
7.759394865175414102e-01	7.107801273170754257e+02
7.822329141989586843e-01	7.028001154994354920e+02
7.885314936520240181e-01	6.990353558815388624e+02
7.947896566979522071e-01	6.965413429125363791e+02
