8.899641224696953554e-03	1.065783688042898866e+05
1.507912216506557788e-02	1.567192683354774781e+05
2.144790186456836667e-02	7.159336103244069091e+04
2.783660776489276650e-02	3.894613198046714388e+04
3.435099785803411021e-02	2.944772601664860485e+04
4.047886761425745911e-02	2.720409564241589396e+04
4.676716683575679601e-02	2.450126924093753041e+04
5.308225101765951665e-02	2.489077241423345913e+04
5.945362440940590160e-02	2.288054284604896748e+04
6.576224814588792211e-02	1.694865230943282950e+04
7.196632906698736953e-02	1.279614373177396556e+04
7.827860915688347743e-02	1.039329672709876286e+04
8.470398945834539672e-02	9.899161429672551094e+03
9.096854620527369817e-02	9.040928819497927179e+03
9.720789776830213169e-02	9.001076799938940894e+03
1.034763038959366499e-01	8.411928417505470861e+03
1.097576444254559219e-01	7.684026573653010018e+03
1.160543084780093354e-01	6.592802654559674011e+03
1.223669666537485351e-01	5.959629080215157046e+03
1.286817263090294094e-01	5.352622553705336031e+03
1.349500801664080818e-01	5.176838716174846923e+03
1.411949558842147678e-01	4.919418011717593799e+03
1.475133575747468451e-01	4.673621334919830588e+03
1.537865074252268427e-01	4.424002821832351401e+03
1.600657544051110326e-01	4.235105660326031284e+03
1.663991168687080635e-01	3.741238595838026868e+03
1.727195645776442856e-01	3.642946417054080484e+03
1.789765213377084718e-01	3.567775479671622634e+03
1.852353690647852158e-01	3.363446641856237420e+03
1.914806787341157279e-01	3.123003914869699656e+03
1.977889868651535599e-01	3.156125587159050610e+03
2.040937735447724277e-01	2.975513774956624275e+03
2.103939302609846018e-01	2.811025419435519325e+03
2.166909709822301688e-01	2.767478370751132388e+03
2.229700281216152047e-01	2.598516152979347225e+03
2.292620027086341994e-01	2.480239231207226112e+03
2.355141508366812297e-01	2.462299872111684635e+03
2.417910583817859116e-01	2.365575585140370549e+03
2.480856539439619257e-01	2.318715921528306808e+03
2.543492256872954549e-01	2.209178696362045230e+03
2.606334251884805386e-01	2.173390516036966346e+03
2.669257370896960802e-01	2.090095505790234256e+03
2.732423343141155980e-01	2.050901757857355278e+03
2.795529680084415936e-01	1.988422088537864283e+03
2.858366292314493129e-01	1.893394461544899514e+03
2.920876271394311496e-01	1.878341428748171893e+03
2.983449844439822751e-01	1.836118001356865761e+03
3.046382639407197446e-01	1.772243656565574611e+03
3.109279127003197196e-01	1.740790253476654698e+03
3.172168171618398036e-01	1.701888171574751595e+03
3.235187567944423082e-01	1.686889765697082794e+03
3.298168217550395687e-01	1.618289572867131255e+03
3.361176429457156667e-01	1.604819146383003954e+03
3.423700375709273769e-01	1.562540079615769173e+03
3.486478192666269682e-01	1.554049269853026772e+03
3.549411614411318028e-01	1.517281104640918329e+03
3.611916935421040642e-01	1.478114808940102193e+03
3.674767089563572564e-01	1.465544340275368313e+03
3.737647795277591056e-01	1.425802880635865677e+03
3.800654031475132477e-01	1.381670390351750029e+03
3.863539861259823738e-01	1.379581278479414777e+03
3.926140181364449755e-01	1.338503027772832638e+03
3.989264500321934581e-01	1.324542053197694713e+03
4.052073244576828714e-01	1.308400153574641763e+03
4.114916477570477182e-01	1.285667006868305862e+03
4.177814272116491257e-01	1.249270894077566936e+03
4.240400648725131116e-01	1.230817936034580271e+03
4.303425690270192283e-01	1.216536653228081377e+03
4.366358560255625965e-01	1.207642439183572151e+03
4.428996183220763605e-01	1.188282485772102518e+03
4.491634418529859563e-01	1.175981808888129990e+03
4.554414146254732731e-01	1.155451077713321865e+03
4.617634470301058558e-01	1.159452020900371281e+03
4.680644242023710433e-01	1.136539705976141249e+03
4.743485242764365895e-01	1.109960869867441488e+03
4.806356136815400082e-01	1.096779507591826814e+03
4.869019258388697646e-01	1.081895102829871121e+03
4.931697099599955947e-01	1.065734425464870583e+03
4.994506747144535908e-01	1.052451171022865765e+03
5.057159051335421429e-01	1.044479931413876557e+03
5.119923996268095356e-01	1.024502789840205878e+03
5.183126097768406826e-01	1.018968282513674012e+03
5.246089638029100000e-01	1.005212113542362317e+03
5.308757308483337267e-01	9.923441633564978019e+02
5.371573527946726934e-01	9.727135412362503075e+02
5.434579563783791256e-01	9.640160163319999356e+02
5.497430652392217842e-01	9.605201253225383198e+02
5.559937427501778773e-01	9.526993912797343000e+02
5.622854676609657654e-01	9.437659553834748749e+02
5.686011537227265711e-01	9.313244844573722503e+02
5.748804589422079614e-01	9.159545908929377447e+02
5.811550210340560296e-01	9.134583979221622485e+02
5.874394496660968468e-01	8.966684654635444076e+02
5.937176220296899176e-01	8.989459526888192613e+02
5.999971954793682505e-01	8.852018553616895815e+02
6.062679115124277596e-01	8.794170714174711065e+02
6.125469576444534381e-01	8.618307318714462326e+02
6.188477733041515272e-01	8.610409689592569293e+02
6.251310567437898813e-01	8.492996928688536400e+02
6.314027450383210560e-01	8.340070211588476923e+02
6.377003562732055375e-01	8.297179886593083893e+02
6.439857783314556494e-01	8.259643071782151083e+02
6.502685417166111925e-01	8.171264302634175465e+02
6.565586117699038216e-01	8.106519663303560037e+02
6.628369282359254377e-01	8.036721276008895529e+02
6.691185444962194362e-01	7.911851402199857830e+02
6.754070198575605755e-01	7.872099150643567782e+02
6.816835514593204692e-01	7.767373302981625329e+02
6.879592533861698112e-01	7.749689929274064752e+02
6.942344317039531587e-01	7.705129094849856983e+02
7.005175402434737908e-01	7.615275767361354156e+02
7.068124956608716758e-01	7.555066139169632606e+02
7.131019009674921527e-01	7.495010943077107868e+02
7.193918251171427247e-01	7.437374412851078205e+02
7.256833807598113140e-01	7.340363639284948931e+02
7.319652682709349989e-01	7.342857404604775411e+02
7.382507990484923344e-01	7.239257627187373600e+02
7.445265842115937893e-01	7.254339672464101341e+02
7.507871101942712455e-01	7.152462596243287862e+02
7.570758465316046459e-01	7.119328975204873586e+02
7.633641233600957365e-01	7.077980792598403923e+02
7.696462959862266917e-01	6.995923260046953374e+02
7.759394865175414102e-01	6.906811388836691776e+02
7.822329141989586843e-01	6.884682420715377020e+02
7.885314936520240181e-01	6.880121559102798301e+02
7.947896566979522071e-01	6.751549841851832525e+02
8.010491096592354809e-01	6.716788741152138300e+02
8.073364061727361651e-01	6.680996040190784697e+02
8.136229488373866170e-01	6.642362970058178462e+02
8.199152998961036776e-01	6.544267468785577648e+02
8.261952636392789762e-01	6.522288853530541246e+02
8.324897070080405914e-01	6.468981940996501407e+02
8.387959309210778480e-01	6.412668976848292459e+02
8.450634639703045181e-01	6.336518654985417243e+02
8.513282867562648182e-01	6.306005910340068112e+02
8.576198263902009566e-01	6.260646644406124324e+02
8.639058477062415697e-01	6.214209382347248720e+02
8.701838745487597837e-01	6.187325432587024352e+02
8.764641096075268534e-01	6.182793246649670209e+02
8.827503873399735745e-01	6.121555451287964615e+02
8.890332768393869323e-01	6.050245039127028122e+02
8.953084247113127780e-01	6.002761083016999919e+02
9.015956521667095602e-01	5.979168939018253468e+02
9.078833328094829680e-01	5.941227259364459314e+02
9.141744106319863450e-01	5.896878109336954594e+02
9.204630817717615043e-01	5.859316826408420411e+02
9.267434415264711456e-01	5.783228799475447204e+02
9.330324197354928906e-01	5.776021296531744156e+02
9.393265785573878812e-01	5.722447192780076648e+02
9.455974810398196650e-01	5.701605163862152494e+02
9.518660018545171964e-01	5.661104125148996218e+02
9.581413255531838757e-01	5.612871148632572158e+02
9.644350945109106954e-01	5.580847045446170114e+02
9.707355633568249820e-01	5.555410230512296721e+02
9.770080768450029041e-01	5.523416721258698772e+02
9.832823325363413414e-01	5.472573100180391066e+02
9.895569691966674686e-01	5.427127119521028362e+02
9.958456301921106979e-01	5.409172532218084370e+02
1.002136210743837408e+00	5.384782835070666351e+02
1.008404825335135424e+00	5.334441623678419546e+02
1.014694149836243398e+00	5.284299614413616837e+02
1.020992555437297167e+00	5.259214323273004084e+02
1.027273980437394485e+00	5.233625261646999434e+02
1.033559181896017254e+00	5.188833246137412516e+02
1.039847557392594934e+00	5.177295970243377496e+02
1.046126974943305088e+00	5.128824003791002042e+02
1.052403436811028659e+00	5.097311855920696075e+02
1.058680704651608684e+00	5.059251236093819557e+02
1.064964333065789193e+00	5.034786972989408582e+02
1.071256777440835473e+00	5.006724024544945451e+02
1.077544048801078125e+00	4.955318566007622394e+02
1.083824820188043603e+00	4.924658604518345442e+02
1.090108023942816695e+00	4.923066460377163480e+02
1.096389665956643222e+00	4.890322025157984172e+02
1.102681132058841440e+00	4.840694176415096877e+02
1.108963047594879958e+00	4.814857024667850283e+02
1.115225428463759272e+00	4.791206491064614852e+02
1.121502127614767863e+00	4.753009153631184631e+02
1.127792573824792033e+00	4.709724744901024565e+02
1.134089552668382961e+00	4.709262320570713882e+02
1.140364049650405942e+00	4.688715364217761135e+02
1.146639180320979445e+00	4.639847574433664477e+02
1.152942412991649901e+00	4.610396518546438642e+02
1.159228906751078814e+00	4.594941362926719535e+02
1.165508721887268173e+00	4.542848319335594169e+02
1.171793076256210320e+00	4.522983732708612479e+02
1.178087436369658958e+00	4.507788573401028884e+02
1.184367654251526902e+00	4.462796017821182772e+02
1.190634642299266632e+00	4.445943074090105256e+02
1.196912208834400859e+00	4.412644939927470205e+02
1.203201577354146234e+00	4.391190177419696283e+02
1.209486844441705733e+00	4.360848777375344980e+02
1.215763902074809888e+00	4.346100434150122851e+02
1.222049755171146668e+00	4.323460065080817571e+02
1.228340616621486969e+00	4.298574802452930612e+02
1.234632986576932767e+00	4.283197252320517237e+02
1.240902247176856488e+00	4.257661030302905374e+02
1.247174839144687519e+00	4.224869194990280903e+02
1.253465459933442272e+00	4.193586455703882052e+02
1.259749951892178421e+00	4.167933156538741741e+02
1.266032143127253873e+00	4.158514628390980192e+02
1.272316288472006507e+00	4.136282605239032932e+02
1.278604155058621350e+00	4.102047996553476992e+02
1.284886588933593865e+00	4.070242841896161394e+02
1.291175420066583257e+00	4.064108844296916345e+02
1.297465726373772332e+00	4.031952221712534765e+02
1.303741827011944299e+00	4.010572806401934827e+02
1.310017322922761851e+00	3.978347715122080217e+02
1.316301447662886703e+00	3.946379856523191734e+02
1.322586760363303249e+00	3.937883571793200872e+02
1.328865492452874664e+00	3.910142003042346346e+02
1.335144804954555564e+00	3.883654150897702380e+02
1.341440516272275119e+00	3.871176717742412166e+02
1.347730868417094552e+00	3.846480045194857098e+02
1.354001589994877630e+00	3.829944010285413469e+02
1.360282609297778444e+00	3.808535010293585401e+02
1.366565686457597906e+00	3.795868827944576651e+02
1.372851498482432708e+00	3.764144786249583490e+02
1.379135372929401804e+00	3.755149762038182075e+02
1.385409567149057164e+00	3.725661482540833163e+02
1.391698641219299315e+00	3.697342158561891097e+02
1.397984451439470810e+00	3.691155326751958796e+02
1.404267883409181961e+00	3.672702543537477595e+02
1.410554779484869181e+00	3.643676702171749184e+02
1.416837833547465397e+00	3.633261366227866915e+02
1.423118177187137068e+00	3.608952215298710371e+02
1.429397801164240089e+00	3.593986736884633046e+02
1.435686921822787232e+00	3.574477224755409566e+02
1.441977121769299597e+00	3.550096979909181982e+02
1.448253667853332427e+00	3.534155938198281319e+02
1.454532348972172651e+00	3.512894514750140615e+02
1.460819319151879903e+00	3.494455881530059855e+02
1.467110364402026468e+00	3.483978915197438937e+02
1.473392908948962132e+00	3.455712876376413192e+02
1.479669965243598950e+00	3.441746631598096542e+02
1.485956144602843532e+00	3.419012021452431327e+02
1.492233610763115115e+00	3.400112449824762848e+02
1.498502470379980078e+00	3.385968389205432345e+02
1.504785752051182701e+00	3.368336926555930972e+02
1.511075991894575976e+00	3.351683209979608478e+02
1.517361634985162189e+00	3.329686034600060225e+02
1.523648570969130533e+00	3.313391148048190189e+02
1.529938035715892264e+00	3.304627787781719803e+02
1.536230176913891965e+00	3.279536926686757852e+02
1.542510718779388279e+00	3.268944561313286385e+02
1.548783963082980275e+00	3.249254564273271626e+02
1.555073069779651318e+00	3.228347476790495421e+02
1.561357324927233892e+00	3.208362343292048990e+02
1.567629121053141006e+00	3.201502687120534461e+02
1.573913697404382583e+00	3.182299371948072917e+02
1.580203545230874029e+00	3.170330632553401529e+02
1.586485393434537983e+00	3.156449501785355665e+02
1.592760014263005841e+00	3.136586591954344385e+02
1.599046436394670812e+00	3.118268037143934635e+02
1.605342136637478934e+00	3.111670832734373562e+02
1.611619860919608627e+00	3.083193826327913030e+02
1.617897597081673799e+00	3.074530972018986859e+02
1.624183235481122756e+00	3.049634340539714117e+02
1.630464598531913722e+00	3.033177558095268864e+02
1.636748985747638274e+00	3.018585854541577191e+02
1.643030923698886259e+00	3.007661736627263167e+02
1.649309176648513064e+00	2.992161081284707507e+02
1.655593633940351861e+00	2.979896731309997335e+02
1.661879571405086464e+00	2.966106647854651328e+02
1.668169361685170271e+00	2.950599563280066491e+02
1.674450151530487485e+00	2.940460477604559628e+02
1.680722718978495900e+00	2.925372815923323060e+02
1.687013891340952476e+00	2.913272359022182627e+02
1.693308984907921033e+00	2.895615928272210340e+02
1.699582147428448486e+00	2.875227074266851446e+02
1.705863747055134105e+00	2.863145086574610332e+02
1.712154434283889470e+00	2.854192482176031831e+02
1.718438381579399321e+00	2.831588764414857451e+02
1.724721264464063930e+00	2.821234995159966275e+02
1.730997441276920679e+00	2.805372546971291854e+02
1.737287073528269499e+00	2.794290795468639317e+02
1.743567991878527401e+00	2.783979406575385269e+02
1.749840680212231048e+00	2.767765195189161318e+02
1.756128549091961144e+00	2.759802981792310561e+02
1.762413535324792502e+00	2.742859694582662655e+02
1.768696187669963837e+00	2.728466658872407606e+02
1.774979359379055266e+00	2.722790172743494281e+02
1.781265555576432957e+00	2.708204892210761159e+02
1.787549427830244619e+00	2.696746660500878079e+02
1.793834120011633004e+00	2.679874670599918431e+02
1.800115051552487300e+00	2.665807401530507263e+02
1.806393904854530330e+00	2.658338657288898048e+02
1.812674089667083432e+00	2.638899324215287265e+02
1.818956920109354058e+00	2.632220721573874584e+02
1.825244164118212220e+00	2.617963757945461225e+02
1.831527256642196955e+00	2.605419021547787111e+02
1.837811294935716599e+00	2.591195823504854161e+02
1.844100717411196744e+00	2.580958982511438649e+02
1.850384816792487230e+00	2.569095405432573216e+02
1.856666059735203822e+00	2.558580584179229902e+02
1.862947728675613979e+00	2.547087994297407647e+02
1.869229324466858078e+00	2.532520698076145322e+02
1.875517616802973686e+00	2.523360058408258908e+02
1.881800769033795229e+00	2.513579871835497670e+02
1.888078863416442710e+00	2.505465821620591385e+02
1.894353975182237582e+00	2.490521013976133702e+02
1.900642716154182565e+00	2.477303004057158375e+02
1.906933494748685121e+00	2.463532535477305601e+02
1.913207568676573933e+00	2.459196576846886444e+02
1.919490884732178992e+00	2.443810211263736960e+02
1.925776855684274480e+00	2.429559931279988803e+02
1.932064452961978152e+00	2.415932262724635962e+02
1.938342610030488800e+00	2.412988227336508942e+02
1.944618341543410178e+00	2.401898665324691819e+02
1.950906260203513876e+00	2.389538333472751788e+02
1.957194556613796488e+00	2.372591078523776957e+02
1.963479614559011432e+00	2.365700474110583968e+02
