8.899641224696953554e-03	2.374040014825584876e+04
1.507912216506557788e-02	3.165021904599644768e+04
2.144790186456836667e-02	2.591499560602459678e+04
2.783660776489276650e-02	2.419503131816414316e+04
3.435099785803411021e-02	2.191691553212461804e+04
4.047886761425745911e-02	1.749738250092252565e+04
4.676716683575679601e-02	1.551122697844196409e+04
5.308225101765951665e-02	1.543686051726613368e+04
5.945362440940590160e-02	1.265017088443186731e+04
6.576224814588792211e-02	1.235227541850011949e+04
7.196632906698736953e-02	1.169906832212094014e+04
7.827860915688347743e-02	1.047716584926165342e+04
8.470398945834539672e-02	9.710394746807769479e+03
9.096854620527369817e-02	9.077140804433152880e+03
9.720789776830213169e-02	7.938035032998162023e+03
1.034763038959366499e-01	7.326342560139129091e+03
1.097576444254559219e-01	6.531886832832978143e+03
1.160543084780093354e-01	6.204535302795162352e+03
1.223669666537485351e-01	5.760083733008872514e+03
1.286817263090294094e-01	5.816331895016768613e+03
1.349500801664080818e-01	5.653648638348588975e+03
1.411949558842147678e-01	5.202830708980632153e+03
1.475133575747468451e-01	4.947908270026978244e+03
1.537865074252268427e-01	4.564803828344470276e+03
1.600657544051110326e-01	4.393992246066514781e+03
1.663991168687080635e-01	4.079814762466734919e+03
1.727195645776442856e-01	3.995856324485704590e+03
1.789765213377084718e-01	3.632268656207726508e+03
1.852353690647852158e-01	3.599559345424597268e+03
1.914806787341157279e-01	3.534510297144732249e+03
1.977889868651535599e-01	3.309176325842307961e+03
2.040937735447724277e-01	3.209373307695250332e+03
2.103939302609846018e-01	3.132814183135426902e+03
2.166909709822301688e-01	2.991314373371156307e+03
2.229700281216152047e-01	2.899702957934946880e+03
2.292620027086341994e-01	2.828329298486666630e+03
2.355141508366812297e-01	2.702411302628391240e+03
2.417910583817859116e-01	2.650428661751725485e+03
2.480856539439619257e-01	2.545134669483259586e+03
2.543492256872954549e-01	2.482867041488363157e+03
2.606334251884805386e-01	2.439225784783159270e+03
2.669257370896960802e-01	2.394901867265655710e+03
2.732423343141155980e-01	2.335940082785284631e+03
2.795529680084415936e-01	2.273860246952343459e+03
2.858366292314493129e-01	2.196961136624932806e+03
2.920876271394311496e-01	2.109698343553093309e+03
2.983449844439822751e-01	2.093173188548807957e+03
3.046382639407197446e-01	2.068169690593201267e+03
3.109279127003197196e-01	1.993627889822332691e+03
3.172168171618398036e-01	1.993766158188314193e+03
3.235187567944423082e-01	1.941176218936993791e+03
3.298168217550395687e-01	1.871245575719679437e+03
3.361176429457156667e-01	1.846045394690207559e+03
3.423700375709273769e-01	1.829816222684648892e+03
3.486478192666269682e-01	1.776936016083981485e+03
3.549411614411318028e-01	1.742721206908770455e+03
3.611916935421040642e-01	1.735522544968180910e+03
3.674767089563572564e-01	1.696255559246518033e+03
3.737647795277591056e-01	1.666649185994505842e+03
3.800654031475132477e-01	1.657598304182033189e+03
3.863539861259823738e-01	1.611508684202579616e+03
3.926140181364449755e-01	1.589019677434350342e+03
3.989264500321934581e-01	1.575993260669896472e+03
4.052073244576828714e-01	1.549004821708096415e+03
4.114916477570477182e-01	1.526152698448816182e+03
4.177814272116491257e-01	1.496473452821433057e+03
4.240400648725131116e-01	1.483741052314252784e+03
4.303425690270192283e-01	1.449435552421580496e+03
4.366358560255625965e-01	1.455114207612607061e+03
4.428996183220763605e-01	1.422986305593215320e+03
4.491634418529859563e-01	1.407330851917658720e+03
4.554414146254732731e-01	1.378961490870387706e+03
4.617634470301058558e-01	1.383745324978727922e+03
4.680644242023710433e-01	1.346549670235064696e+03
4.743485242764365895e-01	1.333648541733351976e+03
4.806356136815400082e-01	1.319950085618344701e+03
4.869019258388697646e-01	1.300673912506047600e+03
4.931697099599955947e-01	1.295624719497855040e+03
4.994506747144535908e-01	1.279308114473053365e+03
5.057159051335421429e-01	1.263229826360511424e+03
5.119923996268095356e-01	1.252471528040541216e+03
5.183126097768406826e-01	1.235188965985310688e+03
5.246089638029100000e-01	1.212712970640067397e+03
5.308757308483337267e-01	1.199253487859851703e+03
5.371573527946726934e-01	1.192144175622995135e+03
5.434579563783791256e-01	1.185488576093614938e+03
5.497430652392217842e-01	1.176730399075436026e+03
5.559937427501778773e-01	1.163228367539199780e+03
5.622854676609657654e-01	1.138364071158571960e+03
5.686011537227265711e-01	1.135511392172513979e+03
5.748804589422079614e-01	1.117071885578922092e+03
5.811550210340560296e-01	1.116870429273901891e+03
5.874394496660968468e-01	1.114291073195603985e+03
5.937176220296899176e-01	1.091480078797497299e+03
5.999971954793682505e-01	1.085988715284838690e+03
