8.899641224696953554e-03	5.133100560014045914e+04
1.507912216506557788e-02	1.084458773193533852e+05
2.144790186456836667e-02	7.150842278372176224e+04
2.783660776489276650e-02	4.462431006434119627e+04
3.435099785803411021e-02	3.259020837268473406e+04
4.047886761425745911e-02	2.078435295709568891e+04
4.676716683575679601e-02	1.722813531493053233e+04
5.308225101765951665e-02	1.599521275343210255e+04
5.945362440940590160e-02	1.308833897697697830e+04
6.576224814588792211e-02	1.262148886235827922e+04
7.196632906698736953e-02	1.123520602247585339e+04
7.827860915688347743e-02	9.664420256249397426e+03
8.470398945834539672e-02	8.461987403315763004e+03
9.096854620527369817e-02	6.535186535655123407e+03
9.720789776830213169e-02	5.959655009012839400e+03
1.034763038959366499e-01	5.541390643301891942e+03
1.097576444254559219e-01	4.775534112048566385e+03
1.160543084780093354e-01	4.715284410601743730e+03
1.223669666537485351e-01	4.415029907083982835e+03
1.286817263090294094e-01	4.090744090949204747e+03
1.349500801664080818e-01	3.826716571436414597e+03
1.411949558842147678e-01	3.440880250964170955e+03
1.475133575747468451e-01	3.187897887578328664e+03
1.537865074252268427e-01	2.945445189388017752e+03
1.600657544051110326e-01	2.722628020127965101e+03
1.663991168687080635e-01	2.577823692773674338e+03
1.727195645776442856e-01	2.425398347475661012e+03
1.789765213377084718e-01	2.310612210762757059e+03
1.852353690647852158e-01	2.201537969651344611e+03
1.914806787341157279e-01	2.072892042635654889e+03
1.977889868651535599e-01	1.978658138923896786e+03
2.040937735447724277e-01	1.909601495681170263e+03
2.103939302609846018e-01	1.821277546888449479e+03
2.166909709822301688e-01	1.727445836883078528e+03
2.229700281216152047e-01	1.671802442046103579e+03
2.292620027086341994e-01	1.586803886045333911e+03
2.355141508366812297e-01	1.537591891052024948e+03
2.417910583817859116e-01	1.479059764297865740e+03
2.480856539439619257e-01	1.411822898296328958e+03
2.543492256872954549e-01	1.363917078785981175e+03
2.606334251884805386e-01	1.317025940021757833e+03
2.669257370896960802e-01	1.263289145992568365e+03
2.732423343141155980e-01	1.233572800505763098e+03
2.795529680084415936e-01	1.186066763564831490e+03
2.858366292314493129e-01	1.157206586702596724e+03
2.920876271394311496e-01	1.117075132011057804e+03
2.983449844439822751e-01	1.087567368612815926e+03
3.046382639407197446e-01	1.055168040952678439e+03
3.109279127003197196e-01	1.027827468299532939e+03
3.172168171618398036e-01	1.010896801285649417e+03
3.235187567944423082e-01	9.688944452838928783e+02
3.298168217550395687e-01	9.373826616908946789e+02
3.361176429457156667e-01	9.296371415199703279e+02
3.423700375709273769e-01	8.873334413577027817e+02
3.486478192666269682e-01	8.825251051445567327e+02
3.549411614411318028e-01	8.512747367139180596e+02
3.611916935421040642e-01	8.396104275556195944e+02
3.674767089563572564e-01	8.200109911179196160e+02
3.737647795277591056e-01	8.020197157712781291e+02
3.800654031475132477e-01	7.837444526270849110e+02
3.863539861259823738e-01	7.683891062704169599e+02
3.926140181364449755e-01	7.497946413676603470e+02
3.989264500321934581e-01	7.341799621162419953e+02
4.052073244576828714e-01	7.234634714938889601e+02
4.114916477570477182e-01	7.067366051338993884e+02
4.177814272116491257e-01	6.959528882313747999e+02
4.240400648725131116e-01	6.827179129566890197e+02
4.303425690270192283e-01	6.727472092331007616e+02
4.366358560255625965e-01	6.608031792613895732e+02
4.428996183220763605e-01	6.580119689887120558e+02
4.491634418529859563e-01	6.322974424755376504e+02
4.554414146254732731e-01	6.218873789208480503e+02
4.617634470301058558e-01	6.204019223739944664e+02
4.680644242023710433e-01	6.048482559569443993e+02
4.743485242764365895e-01	5.912628518773244650e+02
4.806356136815400082e-01	5.902919260174090823e+02
4.869019258388697646e-01	5.751742280763475037e+02
4.931697099599955947e-01	5.651163990833393882e+02
4.994506747144535908e-01	5.524103971943723081e+02
5.057159051335421429e-01	5.519276709650473549e+02
5.119923996268095356e-01	5.436109932580262694e+02
5.183126097768406826e-01	5.328370539845457188e+02
5.246089638029100000e-01	5.282671228682901301e+02
5.308757308483337267e-01	5.189576829058144085e+02
5.371573527946726934e-01	5.146837088106162810e+02
5.434579563783791256e-01	5.043466209905121787e+02
5.497430652392217842e-01	4.967782881542549376e+02
5.559937427501778773e-01	4.938475988742071650e+02
5.622854676609657654e-01	4.865519191584393184e+02
5.686011537227265711e-01	4.802685840718203849e+02
5.748804589422079614e-01	4.757453878541053882e+02
5.811550210340560296e-01	4.713990398788546941e+02
5.874394496660968468e-01	4.630275957416209849e+02
5.937176220296899176e-01	4.540829243321113040e+02
5.999971954793682505e-01	4.496272389985149402e+02
6.062679115124277596e-01	4.448132682697789733e+02
6.125469576444534381e-01	4.448103922004488595e+02
6.188477733041515272e-01	4.324571568903493244e+02
6.251310567437898813e-01	4.313110858689576617e+02
6.314027450383210560e-01	4.256649950466991186e+02
