8.899641224696953554e-03	9.074483571359995040e+03
1.507912216506557788e-02	1.958189683514526405e+04
2.144790186456836667e-02	2.396265903415128196e+04
2.783660776489276650e-02	1.970000192031250481e+04
3.435099785803411021e-02	1.551671205890819692e+04
4.047886761425745911e-02	1.651902496287168469e+04
4.676716683575679601e-02	1.459077928866681759e+04
5.308225101765951665e-02	1.259822877656609853e+04
5.945362440940590160e-02	1.123301094930006184e+04
6.576224814588792211e-02	1.129653416932948312e+04
7.196632906698736953e-02	1.024182124502918850e+04
7.827860915688347743e-02	9.493646366709899667e+03
8.470398945834539672e-02	8.968988131008976779e+03
9.096854620527369817e-02	7.521812038163933721e+03
9.720789776830213169e-02	6.900035842511451847e+03
1.034763038959366499e-01	6.337236062208524345e+03
1.097576444254559219e-01	5.931724769047244990e+03
1.160543084780093354e-01	5.606151803345799635e+03
1.223669666537485351e-01	5.327367346199939675e+03
1.286817263090294094e-01	4.933556815643220943e+03
1.349500801664080818e-01	4.706535080708235910e+03
1.411949558842147678e-01	4.652669352589422488e+03
1.475133575747468451e-01	4.262292356930830465e+03
1.537865074252268427e-01	4.047064332411922805e+03
1.600657544051110326e-01	3.802812458396342663e+03
1.663991168687080635e-01	3.660733265556805236e+03
1.727195645776442856e-01	3.426114041120171350e+03
1.789765213377084718e-01	3.229924865051746110e+03
1.852353690647852158e-01	3.123967090193847980e+03
1.914806787341157279e-01	3.026585362119750243e+03
1.977889868651535599e-01	2.912486303429864165e+03
2.040937735447724277e-01	2.871685908048803867e+03
2.103939302609846018e-01	2.630901951877476222e+03
2.166909709822301688e-01	2.605107036649270412e+03
2.229700281216152047e-01	2.537028693587317775e+03
2.292620027086341994e-01	2.507850738756259489e+03
2.355141508366812297e-01	2.353789631738339267e+03
2.417910583817859116e-01	2.306230838546444375e+03
2.480856539439619257e-01	2.220804868946810075e+03
2.543492256872954549e-01	2.147468600880269150e+03
2.606334251884805386e-01	2.070494128644193552e+03
2.669257370896960802e-01	2.077052214065212411e+03
2.732423343141155980e-01	2.004249778158958179e+03
2.795529680084415936e-01	1.926575630692855384e+03
2.858366292314493129e-01	1.906888468914315581e+03
2.920876271394311496e-01	1.863859918319602002e+03
2.983449844439822751e-01	1.831985775794500796e+03
3.046382639407197446e-01	1.760349813252933018e+03
3.109279127003197196e-01	1.704802178031028916e+03
3.172168171618398036e-01	1.691771037207932523e+03
3.235187567944423082e-01	1.676022038907066189e+03
3.298168217550395687e-01	1.621361962630635617e+03
3.361176429457156667e-01	1.599148856732720560e+03
3.423700375709273769e-01	1.563237744520170963e+03
3.486478192666269682e-01	1.530800877322388487e+03
3.549411614411318028e-01	1.503062479008878427e+03
3.611916935421040642e-01	1.481638536051231540e+03
3.674767089563572564e-01	1.460343883513572564e+03
3.737647795277591056e-01	1.418092765542489587e+03
3.800654031475132477e-01	1.410718947582888404e+03
3.863539861259823738e-01	1.384900591102611997e+03
3.926140181364449755e-01	1.357862700728786876e+03
3.989264500321934581e-01	1.348209161138353920e+03
4.052073244576828714e-01	1.327540113602145084e+03
4.114916477570477182e-01	1.288377070880720339e+03
4.177814272116491257e-01	1.278546294310491248e+03
4.240400648725131116e-01	1.264314477086832539e+03
4.303425690270192283e-01	1.256678871124918260e+03
4.366358560255625965e-01	1.225199757330184639e+03
4.428996183220763605e-01	1.200701884280339300e+03
4.491634418529859563e-01	1.197649848557027326e+03
4.554414146254732731e-01	1.173455469615144921e+03
4.617634470301058558e-01	1.157402659003218560e+03
4.680644242023710433e-01	1.141277193342707506e+03
4.743485242764365895e-01	1.136730936353095103e+03
4.806356136815400082e-01	1.120955007212017335e+03
4.869019258388697646e-01	1.115467989350333482e+03
4.931697099599955947e-01	1.095483918511099773e+03
4.994506747144535908e-01	1.084532415152903468e+03
5.057159051335421429e-01	1.070213359222532290e+03
5.119923996268095356e-01	1.052162388408375136e+03
5.183126097768406826e-01	1.038263358548135557e+03
5.246089638029100000e-01	1.035813297767340600e+03
5.308757308483337267e-01	1.014322563243143350e+03
5.371573527946726934e-01	1.002925450108242103e+03
5.434579563783791256e-01	9.952234273014137216e+02
5.497430652392217842e-01	9.821394603997263175e+02
5.559937427501778773e-01	9.868722070405376599e+02
5.622854676609657654e-01	9.720428808420816722e+02
5.686011537227265711e-01	9.476198460235112861e+02
5.748804589422079614e-01	9.508546774887107631e+02
5.811550210340560296e-01	9.343097770057042908e+02
5.874394496660968468e-01	9.253915569292436203e+02
5.937176220296899176e-01	9.190622830514477073e+02
5.999971954793682505e-01	9.130527952934015730e+02
6.062679115124277596e-01	9.051442329795532942e+02
6.125469576444534381e-01	8.983990983347968040e+02
6.188477733041515272e-01	8.883018891290597594e+02
6.251310567437898813e-01	8.841880833735723400e+02
6.314027450383210560e-01	8.740308256410818331e+02
6.377003562732055375e-01	8.681694322072825116e+02
6.439857783314556494e-01	8.524147632742901806e+02
6.502685417166111925e-01	8.484508733123299180e+02
6.565586117699038216e-01	8.418162916124200592e+02
6.628369282359254377e-01	8.325525431061389554e+02
6.691185444962194362e-01	8.280964095933026101e+02
6.754070198575605755e-01	8.205654871349383939e+02
6.816835514593204692e-01	8.109447134965295163e+02
6.879592533861698112e-01	8.063814727129644098e+02
6.942344317039531587e-01	8.013021572624841156e+02
7.005175402434737908e-01	7.965946443158317152e+02
7.068124956608716758e-01	7.884399066928962156e+02
7.131019009674921527e-01	7.787045232321856929e+02
7.193918251171427247e-01	7.740615331532325172e+02
7.256833807598113140e-01	7.688125073607343438e+02
7.319652682709349989e-01	7.623035560619812259e+02
7.382507990484923344e-01	7.601753810050319089e+02
7.445265842115937893e-01	7.467339833460963519e+02
7.507871101942712455e-01	7.423112247887841022e+02
7.570758465316046459e-01	7.452732629637379205e+02
7.633641233600957365e-01	7.342400185081163499e+02
7.696462959862266917e-01	7.275055431319586887e+02
7.759394865175414102e-01	7.183788497853048511e+02
7.822329141989586843e-01	7.188913340562834264e+02
7.885314936520240181e-01	7.079062193851240181e+02
7.947896566979522071e-01	7.068137894772428353e+02
8.010491096592354809e-01	7.007592441787533062e+02
8.073364061727361651e-01	6.970042530156451903e+02
8.136229488373866170e-01	6.937315754447567997e+02
8.199152998961036776e-01	6.866147933154172733e+02
8.261952636392789762e-01	6.782116766051533432e+02
8.324897070080405914e-01	6.755748472830836135e+02
8.387959309210778480e-01	6.686245067204952193e+02
8.450634639703045181e-01	6.652921528878582649e+02
8.513282867562648182e-01	6.608023090905528534e+02
8.576198263902009566e-01	6.589123279784924989e+02
8.639058477062415697e-01	6.513276095369412815e+02
8.701838745487597837e-01	6.512354382280224172e+02
8.764641096075268534e-01	6.458383109496732004e+02
8.827503873399735745e-01	6.386121668168665337e+02
8.890332768393869323e-01	6.397478290341636011e+02
8.953084247113127780e-01	6.284114578611195157e+02
9.015956521667095602e-01	6.270655519603958510e+02
9.078833328094829680e-01	6.240399428677338847e+02
9.141744106319863450e-01	6.181813355360058040e+02
9.204630817717615043e-01	6.149224084339781484e+02
9.267434415264711456e-01	6.088549776399172515e+02
9.330324197354928906e-01	6.052926506060132397e+02
9.393265785573878812e-01	6.008077025513406397e+02
9.455974810398196650e-01	5.974923522487199534e+02
9.518660018545171964e-01	5.966441805213174803e+02
9.581413255531838757e-01	5.933536184331119330e+02
9.644350945109106954e-01	5.849988973821687068e+02
9.707355633568249820e-01	5.821356153560252551e+02
9.770080768450029041e-01	5.801547931688376138e+02
9.832823325363413414e-01	5.759216647359006629e+02
9.895569691966674686e-01	5.690615089641667055e+02
9.958456301921106979e-01	5.708081530306742479e+02
1.002136210743837408e+00	5.643324700457203562e+02
1.008404825335135424e+00	5.608856587435985830e+02
1.014694149836243398e+00	5.547524220182373256e+02
1.020992555437297167e+00	5.556673275920408059e+02
1.027273980437394485e+00	5.516750125097323689e+02
1.033559181896017254e+00	5.457394103801277652e+02
1.039847557392594934e+00	5.443739465161313547e+02
1.046126974943305088e+00	5.394595482934514621e+02
1.052403436811028659e+00	5.363872108257322679e+02
1.058680704651608684e+00	5.339179607747299769e+02
1.064964333065789193e+00	5.317906312037846419e+02
1.071256777440835473e+00	5.281337331749670057e+02
1.077544048801078125e+00	5.253670548304013437e+02
1.083824820188043603e+00	5.196549853656841833e+02
1.090108023942816695e+00	5.183502092475829386e+02
1.096389665956643222e+00	5.150593390420307287e+02
1.102681132058841440e+00	5.109342489916864452e+02
1.108963047594879958e+00	5.091420454180217234e+02
1.115225428463759272e+00	5.052173810254209343e+02
1.121502127614767863e+00	5.017420635326991487e+02
1.127792573824792033e+00	4.999224571441558851e+02
1.134089552668382961e+00	4.970945244339844180e+02
1.140364049650405942e+00	4.941467514172103392e+02
1.146639180320979445e+00	4.932610777314767461e+02
1.152942412991649901e+00	4.875667686832929348e+02
1.159228906751078814e+00	4.838295622375649145e+02
1.165508721887268173e+00	4.822142884868815713e+02
1.171793076256210320e+00	4.794528413088930847e+02
1.178087436369658958e+00	4.768740029502941979e+02
1.184367654251526902e+00	4.742891641377630663e+02
1.190634642299266632e+00	4.702792931510623475e+02
1.196912208834400859e+00	4.675336884422952153e+02
1.203201577354146234e+00	4.650206570008892299e+02
1.209486844441705733e+00	4.640472351918667755e+02
1.215763902074809888e+00	4.601055163136546753e+02
1.222049755171146668e+00	4.560037173796001753e+02
1.228340616621486969e+00	4.535072871462686521e+02
1.234632986576932767e+00	4.510426204079140575e+02
1.240902247176856488e+00	4.480027135774315070e+02
1.247174839144687519e+00	4.451182101432701756e+02
1.253465459933442272e+00	4.452266051419201744e+02
1.259749951892178421e+00	4.409283535033471253e+02
1.266032143127253873e+00	4.377157647189834506e+02
1.272316288472006507e+00	4.385344616715165671e+02
1.278604155058621350e+00	4.348883297410297928e+02
1.284886588933593865e+00	4.300544315048767317e+02
1.291175420066583257e+00	4.273972081038785973e+02
1.297465726373772332e+00	4.264232861046760377e+02
1.303741827011944299e+00	4.243158397669634496e+02
1.310017322922761851e+00	4.210566097666130645e+02
1.316301447662886703e+00	4.193316255041286809e+02
1.322586760363303249e+00	4.165599700877187956e+02
1.328865492452874664e+00	4.141989991361668331e+02
1.335144804954555564e+00	4.137216583098759202e+02
1.341440516272275119e+00	4.098348133521941463e+02
1.347730868417094552e+00	4.075114703007044454e+02
1.354001589994877630e+00	4.072634457154718461e+02
1.360282609297778444e+00	4.044139799399256958e+02
1.366565686457597906e+00	4.023690163749921567e+02
1.372851498482432708e+00	3.995271189199537503e+02
1.379135372929401804e+00	3.969705246160798993e+02
1.385409567149057164e+00	3.956104750544572539e+02
1.391698641219299315e+00	3.926349483680592130e+02
1.397984451439470810e+00	3.893213969694754155e+02
1.404267883409181961e+00	3.884763059676187140e+02
1.410554779484869181e+00	3.857260356219935602e+02
1.416837833547465397e+00	3.844710500958988746e+02
1.423118177187137068e+00	3.836525626366276356e+02
1.429397801164240089e+00	3.794553356556482981e+02
1.435686921822787232e+00	3.778280663586247670e+02
1.441977121769299597e+00	3.774132312311722899e+02
1.448253667853332427e+00	3.744228586072067060e+02
1.454532348972172651e+00	3.722752304414815967e+02
1.460819319151879903e+00	3.692217417928385998e+02
1.467110364402026468e+00	3.681672831483102186e+02
1.473392908948962132e+00	3.664042187937143353e+02
1.479669965243598950e+00	3.644582541354147907e+02
1.485956144602843532e+00	3.620658886100632117e+02
1.492233610763115115e+00	3.609274290417997122e+02
1.498502470379980078e+00	3.583822090125913178e+02
1.504785752051182701e+00	3.572230607573312113e+02
1.511075991894575976e+00	3.543617347035141734e+02
1.517361634985162189e+00	3.528916497694587520e+02
1.523648570969130533e+00	3.515941985538179893e+02
1.529938035715892264e+00	3.504811240434540878e+02
1.536230176913891965e+00	3.469856341529636552e+02
1.542510718779388279e+00	3.457754959634266925e+02
1.548783963082980275e+00	3.422257797767412058e+02
1.555073069779651318e+00	3.425999700373429278e+02
1.561357324927233892e+00	3.390989411328643541e+02
1.567629121053141006e+00	3.381111092420082969e+02
1.573913697404382583e+00	3.367819290331855768e+02
1.580203545230874029e+00	3.351431873683816889e+02
1.586485393434537983e+00	3.329557910137772865e+02
1.592760014263005841e+00	3.315370651618725333e+02
1.599046436394670812e+00	3.302130793558313826e+02
1.605342136637478934e+00	3.283046364478172450e+02
1.611619860919608627e+00	3.272422029277167326e+02
1.617897597081673799e+00	3.254467892362976045e+02
1.624183235481122756e+00	3.230360038560741600e+02
1.630464598531913722e+00	3.205793223142274542e+02
1.636748985747638274e+00	3.201939174414111449e+02
1.643030923698886259e+00	3.177494488278815652e+02
1.649309176648513064e+00	3.170125092645089353e+02
1.655593633940351861e+00	3.146865384138055219e+02
1.661879571405086464e+00	3.140269945806160763e+02
1.668169361685170271e+00	3.122955010524905788e+02
1.674450151530487485e+00	3.106242175675462818e+02
