8.899641224696953554e-03	4.879998554952539052e+03
1.507912216506557788e-02	9.043099209358408189e+03
2.144790186456836667e-02	9.126497226811941800e+03
2.783660776489276650e-02	8.386176052469230854e+03
3.435099785803411021e-02	8.151509223244458553e+03
4.047886761425745911e-02	6.939324029687013535e+03
4.676716683575679601e-02	6.862660364550281884e+03
5.308225101765951665e-02	6.879673827288826942e+03
5.945362440940590160e-02	6.191505527170733330e+03
6.576224814588792211e-02	5.866541607129883232e+03
7.196632906698736953e-02	5.544243728454846860e+03
7.827860915688347743e-02	4.993490292345912167e+03
8.470398945834539672e-02	5.422441334198171717e+03
9.096854620527369817e-02	4.750459975153701635e+03
9.720789776830213169e-02	4.468481890234293132e+03
1.034763038959366499e-01	3.884542233702567046e+03
1.097576444254559219e-01	3.779684475457093413e+03
1.160543084780093354e-01	3.474569222280275881e+03
1.223669666537485351e-01	3.263131299094929545e+03
1.286817263090294094e-01	2.988595495238115745e+03
1.349500801664080818e-01	2.915239928407117532e+03
1.411949558842147678e-01	2.770858755570021913e+03
1.475133575747468451e-01	2.738960476230632594e+03
1.537865074252268427e-01	2.518722044871486560e+03
1.600657544051110326e-01	2.545952512730242688e+03
1.663991168687080635e-01	2.360122061066327660e+03
1.727195645776442856e-01	2.253587043820542931e+03
1.789765213377084718e-01	2.157792951005179020e+03
1.852353690647852158e-01	2.026144640472950641e+03
1.914806787341157279e-01	1.932731563483520176e+03
1.977889868651535599e-01	1.882197560948733326e+03
2.040937735447724277e-01	1.772667395331493708e+03
2.103939302609846018e-01	1.760742461410490478e+03
2.166909709822301688e-01	1.671213094811810151e+03
2.229700281216152047e-01	1.629744487397351350e+03
2.292620027086341994e-01	1.615059089640801631e+03
2.355141508366812297e-01	1.537340765402325815e+03
2.417910583817859116e-01	1.509410970070312032e+03
2.480856539439619257e-01	1.436098668490853470e+03
2.543492256872954549e-01	1.420895005419035442e+03
2.606334251884805386e-01	1.356014497668675631e+03
2.669257370896960802e-01	1.309566781271397531e+03
2.732423343141155980e-01	1.294095670296396520e+03
2.795529680084415936e-01	1.282485022800791967e+03
2.858366292314493129e-01	1.211036891673601303e+03
2.920876271394311496e-01	1.178394150510160216e+03
2.983449844439822751e-01	1.159289127660805889e+03
3.046382639407197446e-01	1.141616382184004806e+03
3.109279127003197196e-01	1.106242445231581314e+03
3.172168171618398036e-01	1.090753464067660843e+03
3.235187567944423082e-01	1.057422184521788949e+03
3.298168217550395687e-01	1.048085713750422201e+03
3.361176429457156667e-01	1.003843701774227952e+03
3.423700375709273769e-01	9.991693435667372114e+02
3.486478192666269682e-01	9.766402467556816873e+02
3.549411614411318028e-01	9.640368266627144749e+02
3.611916935421040642e-01	9.368382629567889808e+02
3.674767089563572564e-01	9.186417558901838447e+02
3.737647795277591056e-01	8.968135952133957289e+02
3.800654031475132477e-01	8.903913457427223648e+02
3.863539861259823738e-01	8.690632902444049250e+02
3.926140181364449755e-01	8.597014052126091883e+02
3.989264500321934581e-01	8.460925225718337970e+02
4.052073244576828714e-01	8.329159797360584889e+02
4.114916477570477182e-01	8.161753783235752735e+02
4.177814272116491257e-01	8.084022063132016456e+02
4.240400648725131116e-01	7.881389912342286834e+02
4.303425690270192283e-01	7.755859336302693237e+02
4.366358560255625965e-01	7.676683308181634402e+02
4.428996183220763605e-01	7.619975669065916009e+02
4.491634418529859563e-01	7.457657312002343133e+02
4.554414146254732731e-01	7.377009981265268834e+02
4.617634470301058558e-01	7.312022361413661429e+02
4.680644242023710433e-01	7.195578759825613133e+02
4.743485242764365895e-01	7.051300372942571357e+02
4.806356136815400082e-01	6.987832046807751567e+02
4.869019258388697646e-01	6.917002824612023915e+02
4.931697099599955947e-01	6.834197391180600789e+02
4.994506747144535908e-01	6.789259073004091078e+02
5.057159051335421429e-01	6.658647891238869079e+02
5.119923996268095356e-01	6.555500867597156684e+02
5.183126097768406826e-01	6.504150946118136289e+02
5.246089638029100000e-01	6.406884227807182697e+02
5.308757308483337267e-01	6.361264840799124158e+02
5.371573527946726934e-01	6.264663191366606725e+02
5.434579563783791256e-01	6.206976004349987761e+02
5.497430652392217842e-01	6.108309130603414587e+02
5.559937427501778773e-01	6.089900255596045326e+02
5.622854676609657654e-01	6.046949475887587369e+02
5.686011537227265711e-01	5.927486737118418887e+02
5.748804589422079614e-01	5.821693030838011964e+02
5.811550210340560296e-01	5.791302920013475841e+02
5.874394496660968468e-01	5.737225599255810948e+02
5.937176220296899176e-01	5.710536262644241106e+02
5.999971954793682505e-01	5.658141274013460134e+02
6.062679115124277596e-01	5.599083404219546765e+02
6.125469576444534381e-01	5.493490276738742750e+02
6.188477733041515272e-01	5.515335823244319045e+02
6.251310567437898813e-01	5.437510805827417926e+02
6.314027450383210560e-01	5.379641846948211423e+02
6.377003562732055375e-01	5.339611593283776756e+02
6.439857783314556494e-01	5.285303527517801285e+02
6.502685417166111925e-01	5.239801197715929675e+02
6.565586117699038216e-01	5.210838409762607171e+02
6.628369282359254377e-01	5.164401662219418085e+02
6.691185444962194362e-01	5.124347917723068804e+02
6.754070198575605755e-01	5.066884474715441797e+02
6.816835514593204692e-01	5.039613944549273015e+02
6.879592533861698112e-01	4.971425307420054196e+02
6.942344317039531587e-01	4.926930112519781346e+02
7.005175402434737908e-01	4.922109705358941483e+02
7.068124956608716758e-01	4.878719923900567323e+02
7.131019009674921527e-01	4.839188643970186945e+02
7.193918251171427247e-01	4.745455638033746482e+02
7.256833807598113140e-01	4.742068774073711666e+02
7.319652682709349989e-01	4.707292948941824875e+02
7.382507990484923344e-01	4.652161598993862981e+02
7.445265842115937893e-01	4.635306584065500601e+02
7.507871101942712455e-01	4.585318606767668825e+02
7.570758465316046459e-01	4.546684669720421539e+02
7.633641233600957365e-01	4.535339960718176826e+02
7.696462959862266917e-01	4.492777682225006970e+02
7.759394865175414102e-01	4.456327986746557031e+02
7.822329141989586843e-01	4.433176860084255964e+02
7.885314936520240181e-01	4.388075066252314969e+02
7.947896566979522071e-01	4.359699730879630692e+02
8.010491096592354809e-01	4.345518983702683613e+02
8.073364061727361651e-01	4.309496789720126912e+02
8.136229488373866170e-01	4.273678243583341327e+02
8.199152998961036776e-01	4.248668741156130295e+02
8.261952636392789762e-01	4.215279665274929357e+02
8.324897070080405914e-01	4.179264327778130905e+02
8.387959309210778480e-01	4.158923184567096314e+02
8.450634639703045181e-01	4.126519952058945364e+02
8.513282867562648182e-01	4.080284434484883036e+02
8.576198263902009566e-01	4.082661856793363313e+02
8.639058477062415697e-01	4.045884400203397036e+02
8.701838745487597837e-01	4.027734599153093313e+02
