8.899641224696953554e-03	2.640128183036944829e+05
1.507912216506557788e-02	1.394100265146649326e+05
2.144790186456836667e-02	9.244664421990547271e+04
2.783660776489276650e-02	4.297551216750474123e+04
3.435099785803411021e-02	2.706770774581301157e+04
4.047886761425745911e-02	2.007158424121764256e+04
4.676716683575679601e-02	1.686908995617405890e+04
5.308225101765951665e-02	1.887260405795858969e+04
5.945362440940590160e-02	1.888316347912418496e+04
6.576224814588792211e-02	1.597013121431189757e+04
7.196632906698736953e-02	1.369610047965694503e+04
7.827860915688347743e-02	9.515288398620390581e+03
8.470398945834539672e-02	7.229943244417012465e+03
9.096854620527369817e-02	6.124311305928597903e+03
9.720789776830213169e-02	5.603998696612821732e+03
1.034763038959366499e-01	5.562013745220522651e+03
1.097576444254559219e-01	5.481097752118245808e+03
1.160543084780093354e-01	5.273906553404122860e+03
1.223669666537485351e-01	4.919645705064934191e+03
1.286817263090294094e-01	4.410967844503232300e+03
1.349500801664080818e-01	3.887455734999498873e+03
1.411949558842147678e-01	3.460826181304812962e+03
1.475133575747468451e-01	3.251752683706622975e+03
1.537865074252268427e-01	2.959087485492395899e+03
1.600657544051110326e-01	2.887612885058223583e+03
1.663991168687080635e-01	2.787126128681334649e+03
1.727195645776442856e-01	2.633554866801776370e+03
1.789765213377084718e-01	2.462194517898136837e+03
1.852353690647852158e-01	2.392316679038491657e+03
1.914806787341157279e-01	2.217157265773443214e+03
1.977889868651535599e-01	2.125309524648656406e+03
2.040937735447724277e-01	1.995887956966722641e+03
2.103939302609846018e-01	1.916843133038030601e+03
2.166909709822301688e-01	1.857427623709824502e+03
2.229700281216152047e-01	1.767343323174975694e+03
2.292620027086341994e-01	1.717272032746029254e+03
2.355141508366812297e-01	1.645106378158539883e+03
2.417910583817859116e-01	1.593630991649743009e+03
2.480856539439619257e-01	1.522832984858644522e+03
2.543492256872954549e-01	1.453151475851466785e+03
2.606334251884805386e-01	1.410721309599153528e+03
2.669257370896960802e-01	1.382951555815245683e+03
2.732423343141155980e-01	1.335291693546862007e+03
2.795529680084415936e-01	1.303927390009174587e+03
2.858366292314493129e-01	1.255204791516387104e+03
2.920876271394311496e-01	1.214082448773310489e+03
2.983449844439822751e-01	1.181068740836661618e+03
3.046382639407197446e-01	1.147601656971989087e+03
3.109279127003197196e-01	1.115178427922086030e+03
3.172168171618398036e-01	1.084928942834297914e+03
