5.057159051335421429e-01	9.450206396822024999e+02
5.119923996268095356e-01	9.471117866950797861e+02
5.183126097768406826e-01	9.227918072682261936e+02
5.246089638029100000e-01	9.155173358028847588e+02
5.308757308483337267e-01	9.057239203820353168e+02
5.371573527946726934e-01	8.914240654280596345e+02
5.434579563783791256e-01	8.870989434969853846e+02
5.497430652392217842e-01	8.763962137482619710e+02
5.559937427501778773e-01	8.671603174084848433e+02
5.622854676609657654e-01	8.556026153378927575e+02
5.686011537227265711e-01	8.483116334596825254e+02
5.748804589422079614e-01	8.436783445257404992e+02
5.811550210340560296e-01	8.269647645949377193e+02
5.874394496660968468e-01	8.219165958483627037e+02
5.937176220296899176e-01	8.120404620512092606e+02
5.999971954793682505e-01	8.054978626827256676e+02
6.062679115124277596e-01	7.996875531850155312e+02
6.125469576444534381e-01	7.900955416126884074e+02
6.188477733041515272e-01	7.843842892078206432e+02
6.251310567437898813e-01	7.772730128916507510e+02
6.314027450383210560e-01	7.667365795049814778e+02
6.377003562732055375e-01	7.591760740266003040e+02
6.439857783314556494e-01	7.605078794434565452e+02
6.502685417166111925e-01	7.518057836651255457e+02
6.565586117699038216e-01	7.461182950107241822e+02
6.628369282359254377e-01	7.385181243037280865e+02
6.691185444962194362e-01	7.288416490595528785e+02
6.754070198575605755e-01	7.171486310747426387e+02
6.816835514593204692e-01	7.188009744485461852e+02
6.879592533861698112e-01	7.069701309221140946e+02
6.942344317039531587e-01	7.035712651601144216e+02
7.005175402434737908e-01	6.951826982450736523e+02
7.068124956608716758e-01	6.871427030741285762e+02
7.131019009674921527e-01	6.887211894221754847e+02
7.193918251171427247e-01	6.834512850911308988e+02
7.256833807598113140e-01	6.778226220807656546e+02
7.319652682709349989e-01	6.694152925603851827e+02
7.382507990484923344e-01	6.697187940967155555e+02
7.445265842115937893e-01	6.598070585834315125e+02
7.507871101942712455e-01	6.517858489405456339e+02
7.570758465316046459e-01	6.475187788587621753e+02
7.633641233600957365e-01	6.453210712789414174e+02
7.696462959862266917e-01	6.401955826752915755e+02
7.759394865175414102e-01	6.366565237196399494e+02
7.822329141989586843e-01	6.282571160659927045e+02
7.885314936520240181e-01	6.255130823340256256e+02
7.947896566979522071e-01	6.196253847250665103e+02
8.010491096592354809e-01	6.172083638456550716e+02
8.073364061727361651e-01	6.113782809912302127e+02
8.136229488373866170e-01	6.064269535519387091e+02
8.199152998961036776e-01	6.041279792047371302e+02
8.261952636392789762e-01	6.013269498250127754e+02
8.324897070080405914e-01	5.923353131857256813e+02
8.387959309210778480e-01	5.876095167093316149e+02
8.450634639703045181e-01	5.853907122870265312e+02
8.513282867562648182e-01	5.820070875215905062e+02
8.576198263902009566e-01	5.756501590238741528e+02
8.639058477062415697e-01	5.726854677771133311e+02
8.701838745487597837e-01	5.714439387317033834e+02
8.764641096075268534e-01	5.674714019383502546e+02
8.827503873399735745e-01	5.603295347972447189e+02
8.890332768393869323e-01	5.577434316719351273e+02
8.953084247113127780e-01	5.502756335506152254e+02
9.015956521667095602e-01	5.500579444770530699e+02
9.078833328094829680e-01	5.468672543521129228e+02
9.141744106319863450e-01	5.425191787927194582e+02
9.204630817717615043e-01	5.389890704044462382e+02
9.267434415264711456e-01	5.343456050420197698e+02
9.330324197354928906e-01	5.295451096575421843e+02
9.393265785573878812e-01	5.279846736256486111e+02
9.455974810398196650e-01	5.261683249768749420e+02
9.518660018545171964e-01	5.219218194771053732e+02
9.581413255531838757e-01	5.158830504727085327e+02
9.644350945109106954e-01	5.168376215624165297e+02
9.707355633568249820e-01	5.101969332484579240e+02
9.770080768450029041e-01	5.080868825584312845e+02
9.832823325363413414e-01	5.051602733705540800e+02
9.895569691966674686e-01	5.008617651066128929e+02
9.958456301921106979e-01	4.997778913894635480e+02
1.002136210743837408e+00	4.957566627234992325e+02
1.008404825335135424e+00	4.915639732490166125e+02
1.014694149836243398e+00	4.887799425662900035e+02
1.020992555437297167e+00	4.847812549516710305e+02
1.027273980437394485e+00	4.831681914594137197e+02
1.033559181896017254e+00	4.805721834272690671e+02
1.039847557392594934e+00	4.761595171787677145e+02
1.046126974943305088e+00	4.723816279081996186e+02
1.052403436811028659e+00	4.691531647518397108e+02
1.058680704651608684e+00	4.671381077161046846e+02
1.064964333065789193e+00	4.664413762038849427e+02
1.071256777440835473e+00	4.623634671593405301e+02
1.077544048801078125e+00	4.602577346947268211e+02
1.083824820188043603e+00	4.591205564879622898e+02
1.090108023942816695e+00	4.535004708794030535e+02
1.096389665956643222e+00	4.515921595478949939e+02
1.102681132058841440e+00	4.511413925056050402e+02
1.108963047594879958e+00	4.458350277771830861e+02
1.115225428463759272e+00	4.435520663636162908e+02
1.121502127614767863e+00	4.406693408455292342e+02
1.127792573824792033e+00	4.380463862918351765e+02
1.134089552668382961e+00	4.362052072575906436e+02
1.140364049650405942e+00	4.325992785864252710e+02
1.146639180320979445e+00	4.292797341895364980e+02
1.152942412991649901e+00	4.289824503880772681e+02
1.159228906751078814e+00	4.263998191956846426e+02
1.165508721887268173e+00	4.231827627275712302e+02
1.171793076256210320e+00	4.212498642526255139e+02
1.178087436369658958e+00	4.166145381475298564e+02
1.184367654251526902e+00	4.135534166665795510e+02
1.190634642299266632e+00	4.126817979465454869e+02
1.196912208834400859e+00	4.108700937691044146e+02
1.203201577354146234e+00	4.083903292639079723e+02
1.209486844441705733e+00	4.036270058376333623e+02
1.215763902074809888e+00	4.015883014131969162e+02
1.222049755171146668e+00	4.025268393897125634e+02
1.228340616621486969e+00	3.984166406427848983e+02
1.234632986576932767e+00	3.968713684174900322e+02
1.240902247176856488e+00	3.950237885216520795e+02
1.247174839144687519e+00	3.920210187479921728e+02
1.253465459933442272e+00	3.899410356055020088e+02
1.259749951892178421e+00	3.877219026102264365e+02
1.266032143127253873e+00	3.856930581231353017e+02
1.272316288472006507e+00	3.853850820921443869e+02
1.278604155058621350e+00	3.807282214912171980e+02
1.284886588933593865e+00	3.788992992789555387e+02
1.291175420066583257e+00	3.771136767737794457e+02
1.297465726373772332e+00	3.746148743870734847e+02
1.303741827011944299e+00	3.730693454397717232e+02
1.310017322922761851e+00	3.710440851152204687e+02
1.316301447662886703e+00	3.684340942020980947e+02
1.322586760363303249e+00	3.672521203924919178e+02
1.328865492452874664e+00	3.644225205189453050e+02
1.335144804954555564e+00	3.632068548498388623e+02
1.341440516272275119e+00	3.602377950980674086e+02
1.347730868417094552e+00	3.584662361321409207e+02
1.354001589994877630e+00	3.572553038486184960e+02
1.360282609297778444e+00	3.540568204366179543e+02
1.366565686457597906e+00	3.529757166023632635e+02
1.372851498482432708e+00	3.506344554207534543e+02
1.379135372929401804e+00	3.493001429231273960e+02
1.385409567149057164e+00	3.479481850163271019e+02
1.391698641219299315e+00	3.454404995746526197e+02
1.397984451439470810e+00	3.440341751889633315e+02
1.404267883409181961e+00	3.423876916223518379e+02
1.410554779484869181e+00	3.400863581635021546e+02
1.416837833547465397e+00	3.384485921321827391e+02
1.423118177187137068e+00	3.373931797871169920e+02
1.429397801164240089e+00	3.349582521630464953e+02
1.435686921822787232e+00	3.331525502009964157e+02
1.441977121769299597e+00	3.309315396716598912e+02
1.448253667853332427e+00	3.284667605838440068e+02
1.454532348972172651e+00	3.272542740294715031e+02
1.460819319151879903e+00	3.261327521057083914e+02
1.467110364402026468e+00	3.246838022253539862e+02
1.473392908948962132e+00	3.214408829874067806e+02
1.479669965243598950e+00	3.205887209024305093e+02
1.485956144602843532e+00	3.190681137244853858e+02
1.492233610763115115e+00	3.163717313791183869e+02
1.498502470379980078e+00	3.159697465757220698e+02
1.504785752051182701e+00	3.138051733053297880e+02
1.511075991894575976e+00	3.129931554113835546e+02
1.517361634985162189e+00	3.104579240924938404e+02
1.523648570969130533e+00	3.094759157801190099e+02
1.529938035715892264e+00	3.065472381744083350e+02
1.536230176913891965e+00	3.062041174537842494e+02
1.542510718779388279e+00	3.044925834325509300e+02
1.548783963082980275e+00	3.029543092658638557e+02
1.555073069779651318e+00	3.011129485428969019e+02
1.561357324927233892e+00	3.005804605409014698e+02
1.567629121053141006e+00	2.979566095503565180e+02
1.573913697404382583e+00	2.974002359426615385e+02
1.580203545230874029e+00	2.953603459430644875e+02
1.586485393434537983e+00	2.932611054134928850e+02
1.592760014263005841e+00	2.916973251235460225e+02
1.599046436394670812e+00	2.912601347378347896e+02
1.605342136637478934e+00	2.891030856112610081e+02
1.611619860919608627e+00	2.880128502364105998e+02
1.617897597081673799e+00	2.855115118903589178e+02
1.624183235481122756e+00	2.838184917037651189e+02
1.630464598531913722e+00	2.830997399155630205e+02
1.636748985747638274e+00	2.806645693231075711e+02
1.643030923698886259e+00	2.798145418257741994e+02
1.649309176648513064e+00	2.792195533932443823e+02
1.655593633940351861e+00	2.777178035876056015e+02
1.661879571405086464e+00	2.764740360135793367e+02
1.668169361685170271e+00	2.746769036930724042e+02
1.674450151530487485e+00	2.729754561030123909e+02
1.680722718978495900e+00	2.723499827731882874e+02
1.687013891340952476e+00	2.704291924840964043e+02
1.693308984907921033e+00	2.696359697544578466e+02
1.699582147428448486e+00	2.673379899231860577e+02
1.705863747055134105e+00	2.658764394221280440e+02
1.712154434283889470e+00	2.648629551533262543e+02
1.718438381579399321e+00	2.642073515765709999e+02
1.724721264464063930e+00	2.621073773786609422e+02
1.730997441276920679e+00	2.613715325628237451e+02
1.737287073528269499e+00	2.601567679849628121e+02
1.743567991878527401e+00	2.595239004700202941e+02
1.749840680212231048e+00	2.577582568565105134e+02
1.756128549091961144e+00	2.568601299317432449e+02
1.762413535324792502e+00	2.551368655641027772e+02
1.768696187669963837e+00	2.539480757592329212e+02
1.774979359379055266e+00	2.526862327606837653e+02
1.781265555576432957e+00	2.516551960418382521e+02
1.787549427830244619e+00	2.500029691891866719e+02
1.793834120011633004e+00	2.490784253773946375e+02
1.800115051552487300e+00	2.476252392130068642e+02
1.806393904854530330e+00	2.460830345611369125e+02
1.812674089667083432e+00	2.462051491574357556e+02
1.818956920109354058e+00	2.443634078577305218e+02
1.825244164118212220e+00	2.435194198153377840e+02
1.831527256642196955e+00	2.421003638337999462e+02
1.837811294935716599e+00	2.409209504536274551e+02
1.844100717411196744e+00	2.395411014145618651e+02
1.850384816792487230e+00	2.382961199995882566e+02
1.856666059735203822e+00	2.373398630706628296e+02
1.862947728675613979e+00	2.364186888815412715e+02
1.869229324466858078e+00	2.352139955306859349e+02
1.875517616802973686e+00	2.344179650000033348e+02
1.881800769033795229e+00	2.331814814025130147e+02
1.888078863416442710e+00	2.323045103698467528e+02
1.894353975182237582e+00	2.312399205997342904e+02
1.900642716154182565e+00	2.303836218413877361e+02
1.906933494748685121e+00	2.295085638813793310e+02
1.913207568676573933e+00	2.276595945261993279e+02
1.919490884732178992e+00	2.271261119838866591e+02
1.925776855684274480e+00	2.264847941090526717e+02
1.932064452961978152e+00	2.241555611989935244e+02
1.938342610030488800e+00	2.238463301602344018e+02
1.944618341543410178e+00	2.225085668895686979e+02
1.950906260203513876e+00	2.215819595082430737e+02
1.957194556613796488e+00	2.206858238667859382e+02
1.963479614559011432e+00	2.201076028384067627e+02
1.969760361532916226e+00	2.190061924475161277e+02
1.976048367034604736e+00	2.176347348180314896e+02
1.982337990217652335e+00	2.167349775090712001e+02
1.988617489259562721e+00	2.155790368542432986e+02
1.994896320665194178e+00	2.154203290927035823e+02
2.001179596222827151e+00	2.141410707957163311e+02
2.007459756923499761e+00	2.128498884495770369e+02
2.013737397779169935e+00	2.122000979467695174e+02
2.020017234677497164e+00	2.111643067738498587e+02
2.026310251015072783e+00	2.102287819043869774e+02
2.032600542948020284e+00	2.091782148705427744e+02
2.038873863192099289e+00	2.089196417384925155e+02
2.045154087821675404e+00	2.075514079472530682e+02
2.051444704514288730e+00	2.064562386040951765e+02
2.057730430280644729e+00	2.058030489884315841e+02
2.064013940455224461e+00	2.042934561772745496e+02
2.070299891179459895e+00	2.038955152614509529e+02
2.076589719964883951e+00	2.024347611662806230e+02
2.082865483794470673e+00	2.019853858696732232e+02
2.089134494859368640e+00	2.009873783846870765e+02
2.095424211360070288e+00	2.004823268722300895e+02
2.101707116664804254e+00	1.995181337084775635e+02
2.107986473933564309e+00	1.983139276547855729e+02
2.114271806543862375e+00	1.980300074524026854e+02
2.120552717288892275e+00	1.970111886222223347e+02
2.126836933207161717e+00	1.962535863426166713e+02
2.133122044791171845e+00	1.951474456291008437e+02
2.139411711910842673e+00	1.947249973435889956e+02
2.145697076775292089e+00	1.934747637146524539e+02
2.151973548606471276e+00	1.925290248047934654e+02
2.158259913555724108e+00	1.920534137723520018e+02
2.164545396699105506e+00	1.913927594446644491e+02
2.170830700377734068e+00	1.907998703286392583e+02
2.177114138849150393e+00	1.892245350345534121e+02
2.183387647576827018e+00	1.889270747617801760e+02
2.189670273687676971e+00	1.880549280641583039e+02
2.195960147934207463e+00	1.874809235699048884e+02
2.202242556317716371e+00	1.866007617686654783e+02
2.208521655981037668e+00	1.856857187852528455e+02
2.214804637081333016e+00	1.849900414982278107e+02
2.221092583349425276e+00	1.841996189440269802e+02
2.227372893591468728e+00	1.837605922117503496e+02
2.233657161144248171e+00	1.826484108369938895e+02
2.239943485394438660e+00	1.820025242599956243e+02
2.246224175264620815e+00	1.813357449553729452e+02
2.252506378421252009e+00	1.805407344280298503e+02
2.258783417054270437e+00	1.796548132011994028e+02
2.265069077371457684e+00	1.792369958328448831e+02
2.271350377044131452e+00	1.785628664628102911e+02
2.277633995145353918e+00	1.778761870587410669e+02
2.283922419579920149e+00	1.765946652832603263e+02
2.290202874392252674e+00	1.763312242684923490e+02
2.296490779970905560e+00	1.760370520233062166e+02
2.302771769934229162e+00	1.750263638929526167e+02
2.309051364164305564e+00	1.741735715560967037e+02
2.315338502539088239e+00	1.736093651045923991e+02
2.321627336503874428e+00	1.728819568946683205e+02
2.327911878297218795e+00	1.723790257205644707e+02
2.334186238580297168e+00	1.715711428992845526e+02
2.340467971862688401e+00	1.706306414574017083e+02
2.346756940970738725e+00	1.703786725889799527e+02
2.353044444556199988e+00	1.697903269830466684e+02
2.359327653314069906e+00	1.690772404221250440e+02
2.365603048789861607e+00	1.683643906576899383e+02
2.371885911737665165e+00	1.682032871501609748e+02
2.378173303594019572e+00	1.671832760314665620e+02
2.384454016539381271e+00	1.664751252083487714e+02
2.390736447344785187e+00	1.656859079808658919e+02
2.397014133897952259e+00	1.653552600805478221e+02
2.403295490074321972e+00	1.643105451805394068e+02
2.409585049672506862e+00	1.643217251857160761e+02
2.415871703165322071e+00	1.635340110817174661e+02
2.422160652369088840e+00	1.630609577024169994e+02
2.428440167222748691e+00	1.622157521030271994e+02
2.434717472383889803e+00	1.619062757508205834e+02
2.441002456202044257e+00	1.613475946588895340e+02
2.447289980304530488e+00	1.604749356414055512e+02
2.453571844729242279e+00	1.597248019783152699e+02
2.459852705114058846e+00	1.594342491106729085e+02
2.466139233225018934e+00	1.590605795025686291e+02
2.472421963421291391e+00	1.582581558601666245e+02
2.478698519174224568e+00	1.577386115878915405e+02
2.484980841400355800e+00	1.573692610373520893e+02
2.491269319409339822e+00	1.568071287942614447e+02
2.497548505139029373e+00	1.563078063491450678e+02
2.503831667172610853e+00	1.556694123968360088e+02
2.510117938323931153e+00	1.552496994323130366e+02
2.516400733681277480e+00	1.546189601567072884e+02
2.522688226833368130e+00	1.543132031673295046e+02
2.528971695852665569e+00	1.535489123228420567e+02
2.535252039407670299e+00	1.531178890409729547e+02
2.541537514142774512e+00	1.525384508746699908e+02
2.547823008847572179e+00	1.519910045605436153e+02
2.554100666580690238e+00	1.514244798297445698e+02
2.560376788884177301e+00	1.513443158351298621e+02
2.566667521601497359e+00	1.507245697602488690e+02
2.572955062237090473e+00	1.500027710759089814e+02
2.579233771797999175e+00	1.497335711180645603e+02
2.585520164300948220e+00	1.490988828438150904e+02
2.591805130332431872e+00	1.487687944093743511e+02
2.598084074692260881e+00	1.481626949280986594e+02
2.604360404197643586e+00	1.479743545400677931e+02
2.610647185140439142e+00	1.473686539702659388e+02
2.616931864059273138e+00	1.469428231424230660e+02
2.623206107911065565e+00	1.465779011092719486e+02
2.629491626543270844e+00	1.463277735428071651e+02
2.635778507982642349e+00	1.458822254784949735e+02
2.642061039325260818e+00	1.449983128322468531e+02
2.648343840729305843e+00	1.448138870678157843e+02
2.654631838974855551e+00	1.444146504436264991e+02
2.660919001246303761e+00	1.440667961248040854e+02
2.667198525130066056e+00	1.435216815425507662e+02
2.673484307038032526e+00	1.430255922646905731e+02
2.679773388053849459e+00	1.427727352128237897e+02
2.686058217632288692e+00	1.425540763117623158e+02
2.692338738200057868e+00	1.418021692967431875e+02
2.698618022887226964e+00	1.415440170520228662e+02
2.704895450708277860e+00	1.410901427069552767e+02
2.711175674923682166e+00	1.408962128550370494e+02
2.717459832966957922e+00	1.408742967693583807e+02
2.723745731959044569e+00	1.401726522056058570e+02
2.730038414850594730e+00	1.396525250575712107e+02
2.736317989800789441e+00	1.394623677495947618e+02
2.742591858549239703e+00	1.389979255216890408e+02
2.748879749010778362e+00	1.386108323733396332e+02
2.755163403825859447e+00	1.384597007394337140e+02
2.761446955625852073e+00	1.382107448532657372e+02
2.767732088935374701e+00	1.375809159887536453e+02
2.774015452421743966e+00	1.374378214556084288e+02
2.780298635700591436e+00	1.371246568245340427e+02
2.786577474762241380e+00	1.367298031003985272e+02
2.792857983210164541e+00	1.366366562435005392e+02
2.799143790920211483e+00	1.361745256435584110e+02
2.805430058399325244e+00	1.360821748476613209e+02
2.811715058209780072e+00	1.354768724542496727e+02
2.817989272498773623e+00	1.352811896780314669e+02
2.824269171595737760e+00	1.348094642272766919e+02
2.830563016441804081e+00	1.346102776106583008e+02
2.836848750951622034e+00	1.343456826432615401e+02
2.843130027866129783e+00	1.340669076602493703e+02
2.849413896912404986e+00	1.339324701589216602e+02
2.855697464522425566e+00	1.335701346898233624e+02
2.861978799810683594e+00	1.335744944465148478e+02
2.868262469415629567e+00	1.331561746632141592e+02
2.874547359206753860e+00	1.327811272908163573e+02
2.880831111471525041e+00	1.324505043281589565e+02
2.887113216972382546e+00	1.324011639473946502e+02
2.893394504725182781e+00	1.320926907847885730e+02
2.899673662137033592e+00	1.321503047944428602e+02
2.905953958587380814e+00	1.316638354525892680e+02
2.912241118105161064e+00	1.313952989588015612e+02
2.918525996366671205e+00	1.312296252347698555e+02
2.924809035425688819e+00	1.312008242288543443e+02
2.931095916293684933e+00	1.307095337571989830e+02
2.937378182606774413e+00	1.306485592133263083e+02
2.943659980254369923e+00	1.304326563745670171e+02
2.949946454403890250e+00	1.303447168564122762e+02
2.956227653702202307e+00	1.302359112362460394e+02
2.962510478867462993e+00	1.300955235681427382e+02
2.968796535179442309e+00	1.298103350470953501e+02
2.975077657376874907e+00	1.295853889391030691e+02
2.981359866759223376e+00	1.295951279432990191e+02
2.987646761575656562e+00	1.293010050578143080e+02
2.993929038370399365e+00	1.291362187004458235e+02
3.000206214840962726e+00	1.289542492097609170e+02
3.006486172402415669e+00	1.291036139458382195e+02
3.012769812211594456e+00	1.289070281173395074e+02
3.019053144326170113e+00	1.285971239791975052e+02
3.025337405144251424e+00	1.287447798336515632e+02
3.031623734799107961e+00	1.284839209374262623e+02
3.037908962055872575e+00	1.284917525393512960e+02
3.044195067146031608e+00	1.284756383398754451e+02
3.050475543482170426e+00	1.284007068320813971e+02
3.056754954538277502e+00	1.282604927132697412e+02
3.063040539557494668e+00	1.281682358976123908e+02
3.069323699454357346e+00	1.281135842618060963e+02
3.075610692642898769e+00	1.279505845157734854e+02
3.081893798009918584e+00	1.280407162629350637e+02
3.088174549548037717e+00	1.280054433163747092e+02
3.094458635632868493e+00	1.280006681849120866e+02
3.100743982931558840e+00	1.279694608764805253e+02
3.107028111748448396e+00	1.278322558169681002e+02
3.113309299655494300e+00	1.279435864177197857e+02
3.119590662867241626e+00	1.281297951009130713e+02
3.125874006820172912e+00	1.280429082706540953e+02
3.132159251154602586e+00	1.280067559714043171e+02
3.138439172765940643e+00	1.281065691941127795e+02
3.144723867719826593e+00	1.282803773314649902e+02
3.151003951258561031e+00	1.281396053430450195e+02
3.157283664131563139e+00	1.281864064996411230e+02
3.163569317183839935e+00	1.281901978586099062e+02
3.169851661717792091e+00	1.283185087684468613e+02
3.176137704316093657e+00	1.284431385979374909e+02
3.182420924828643916e+00	1.285831304975716023e+02
3.188702811875577581e+00	1.285380525833517140e+02
3.194990520008989865e+00	1.285068035654279583e+02
3.201275324656983834e+00	1.288010791821556609e+02
3.207551352179861759e+00	1.288476966337825331e+02
3.213835216737041645e+00	1.291200244943724442e+02
3.220122579819103770e+00	1.289981222001884476e+02
3.226406606618656525e+00	1.287814887026746362e+02
3.232687390085645429e+00	1.281868256162618991e+02
3.238969121280456331e+00	1.280435068927254463e+02
3.245254751548589667e+00	1.279876210955867606e+02
3.251534499036136783e+00	1.275692502830694650e+02
3.257817780791052442e+00	1.273022589400089686e+02
3.264102164154097263e+00	1.269441204859358550e+02
3.270384152138468892e+00	1.266084334310052526e+02
3.276669427476867735e+00	1.265003789874239146e+02
3.282954688864507808e+00	1.260594049460661807e+02
3.289237200334947264e+00	1.259164576119475498e+02
3.295519587088236779e+00	1.257979868348764683e+02
3.301805977329951958e+00	1.252118825433987865e+02
3.308087486222440088e+00	1.250591217741259129e+02
3.314367630234227313e+00	1.248590336272334866e+02
3.320651909732194262e+00	1.245797033536474601e+02
3.326931260376857047e+00	1.244048679517701288e+02
3.333216512447217728e+00	1.240036513456932141e+02
3.339504489419978128e+00	1.238203029749336679e+02
3.345786804809928405e+00	1.235718274099720162e+02
3.352071130016277767e+00	1.233650773688955127e+02
3.358351496304225581e+00	1.232116692172276515e+02
3.364630591073392019e+00	1.227719702707846352e+02
3.370916305215045483e+00	1.225535424973776486e+02
3.377197952029413752e+00	1.223530241830375900e+02
3.383483063818085501e+00	1.221663246051813445e+02
3.389769992424469969e+00	1.218224034513997651e+02
3.396051330885982100e+00	1.216596589750846107e+02
3.402330879139463971e+00	1.214564297039070055e+02
3.408610488352048495e+00	1.214054297239879503e+02
3.414897837696641236e+00	1.209935956805067150e+02
3.421180484052105619e+00	1.207841452993549751e+02
3.427461639653846870e+00	1.203614773997137490e+02
3.433749159643459059e+00	1.203957419525168433e+02
3.440032646656798310e+00	1.201482750137303128e+02
3.446313366033385339e+00	1.198640916636984173e+02
3.452600135384134905e+00	1.196729711242481358e+02
3.458883152815406703e+00	1.195124317301613956e+02
3.465163834403715448e+00	1.191188676543223863e+02
3.471449329786229221e+00	1.190264471151105425e+02
3.477734476754053894e+00	1.187867412608742654e+02
3.484019652467224226e+00	1.187724458894190320e+02
3.490297019369712928e+00	1.183679935852437382e+02
3.496582486484379970e+00	1.184559351532616063e+02
3.502868048046865024e+00	1.182774610375044517e+02
3.509144649545451244e+00	1.179706426742530851e+02
3.515428082003116295e+00	1.177230061211582068e+02
3.521711031624695565e+00	1.174237344642892680e+02
3.527991850954735664e+00	1.174370658586050098e+02
3.534275545726699885e+00	1.171734582192582081e+02
3.540562632020772149e+00	1.171152051918453907e+02
3.546844410757220789e+00	1.167812943148500722e+02
3.553131386753758836e+00	1.167041585971484068e+02
3.559419203211965144e+00	1.165184025725633603e+02
3.565697971577579839e+00	1.165561405954530301e+02
3.571979559134798254e+00	1.162320379025816237e+02
3.578265774595833726e+00	1.161561983491071715e+02
3.584548309769353125e+00	1.161051053502223738e+02
3.590826843920031486e+00	1.157407935740997118e+02
3.597107306745233934e+00	1.155027909025523059e+02
3.603392831792229245e+00	1.155770819585393099e+02
3.609673209822572559e+00	1.152945759758283657e+02
3.615955412133016189e+00	1.151335034330026588e+02
3.622241607772384686e+00	1.150130495305833449e+02
3.628520252736676444e+00	1.147675841589992700e+02
3.634804827569451113e+00	1.147487882361327678e+02
3.641094981788862928e+00	1.145043685465752361e+02
3.647383514928639325e+00	1.145283645349800423e+02
3.653663283927725658e+00	1.142873111547026355e+02
3.659943504072155296e+00	1.142383907510452161e+02
3.666232000281138603e+00	1.141008304492279706e+02
