8.899641224696953554e-03	8.814723408423271030e+04
1.507912216506557788e-02	7.664480009345359576e+04
2.144790186456836667e-02	5.404220700235996628e+04
2.783660776489276650e-02	3.381452237173100002e+04
3.435099785803411021e-02	2.193622124158131192e+04
4.047886761425745911e-02	1.743132378370597871e+04
4.676716683575679601e-02	1.354667992930655601e+04
5.308225101765951665e-02	1.062794253063660653e+04
5.945362440940590160e-02	1.112988444220124074e+04
6.576224814588792211e-02	1.101932204664359415e+04
7.196632906698736953e-02	9.504769206626377127e+03
7.827860915688347743e-02	7.842397401209534110e+03
8.470398945834539672e-02	6.983794496257291030e+03
9.096854620527369817e-02	5.785004627194967725e+03
9.720789776830213169e-02	4.880218369563964188e+03
1.034763038959366499e-01	4.041436293407017274e+03
1.097576444254559219e-01	3.731968082096295802e+03
1.160543084780093354e-01	3.502585587798485903e+03
1.223669666537485351e-01	3.366026017219379810e+03
1.286817263090294094e-01	3.528162598165156851e+03
1.349500801664080818e-01	3.116572120712238302e+03
1.411949558842147678e-01	2.902061010458273358e+03
1.475133575747468451e-01	2.739980586426684567e+03
1.537865074252268427e-01	2.507302656019483948e+03
1.600657544051110326e-01	2.243996130281475416e+03
1.663991168687080635e-01	2.100579456872456831e+03
1.727195645776442856e-01	1.924316784133467308e+03
1.789765213377084718e-01	1.860246271546413254e+03
1.852353690647852158e-01	1.766142667682127694e+03
1.914806787341157279e-01	1.691177608155656571e+03
1.977889868651535599e-01	1.622860571599179366e+03
2.040937735447724277e-01	1.583129944031596324e+03
2.103939302609846018e-01	1.487498114944281951e+03
2.166909709822301688e-01	1.399687848636904619e+03
2.229700281216152047e-01	1.344119460754565580e+03
2.292620027086341994e-01	1.265633631969531280e+03
2.355141508366812297e-01	1.227355521053201983e+03
2.417910583817859116e-01	1.223147559273241313e+03
2.480856539439619257e-01	1.140072899551862974e+03
2.543492256872954549e-01	1.091947157617553557e+03
2.606334251884805386e-01	1.075814271016405655e+03
2.669257370896960802e-01	1.030016507543178022e+03
2.732423343141155980e-01	9.896031308732021898e+02
2.795529680084415936e-01	9.611727899421355232e+02
2.858366292314493129e-01	9.147836047840901301e+02
2.920876271394311496e-01	8.947514758201250515e+02
2.983449844439822751e-01	8.542707117874530240e+02
3.046382639407197446e-01	8.446087523917437920e+02
3.109279127003197196e-01	8.191373998532291125e+02
3.172168171618398036e-01	7.990258734484314118e+02
3.235187567944423082e-01	7.749081180278604961e+02
3.298168217550395687e-01	7.528089108230307147e+02
3.361176429457156667e-01	7.251188564555889116e+02
3.423700375709273769e-01	7.159368693074148950e+02
3.486478192666269682e-01	6.893262602032185669e+02
3.549411614411318028e-01	6.785096003189581779e+02
3.611916935421040642e-01	6.668659295213585665e+02
3.674767089563572564e-01	6.411198232155350070e+02
3.737647795277591056e-01	6.328718651764862670e+02
3.800654031475132477e-01	6.140795645487290813e+02
3.863539861259823738e-01	6.110959223487592453e+02
3.926140181364449755e-01	5.908711619782853859e+02
3.989264500321934581e-01	5.912890178166229589e+02
4.052073244576828714e-01	5.655127572962067006e+02
4.114916477570477182e-01	5.585557497288667719e+02
4.177814272116491257e-01	5.425983542235902632e+02
4.240400648725131116e-01	5.330967416862035861e+02
4.303425690270192283e-01	5.217484491337014560e+02
4.366358560255625965e-01	5.172422512261859993e+02
4.428996183220763605e-01	5.021441930746129287e+02
4.491634418529859563e-01	4.945880703909525096e+02
4.554414146254732731e-01	4.815364763248840632e+02
4.617634470301058558e-01	4.788423815989957575e+02
4.680644242023710433e-01	4.721681603462652106e+02
4.743485242764365895e-01	4.655526918000504679e+02
4.806356136815400082e-01	4.569181707550380338e+02
4.869019258388697646e-01	4.458101865509996742e+02
4.931697099599955947e-01	4.457620647553169988e+02
4.994506747144535908e-01	4.356454419656861887e+02
5.057159051335421429e-01	4.321535396850141524e+02
5.119923996268095356e-01	4.181424724493903113e+02
5.183126097768406826e-01	4.145486201703345159e+02
5.246089638029100000e-01	4.121375986292811717e+02
5.308757308483337267e-01	4.016537007312981018e+02
5.371573527946726934e-01	4.008954686544263382e+02
5.434579563783791256e-01	3.954791922802607473e+02
5.497430652392217842e-01	3.865209285804663750e+02
5.559937427501778773e-01	3.830059083307807555e+02
5.622854676609657654e-01	3.787415223566703162e+02
5.686011537227265711e-01	3.738960912498446874e+02
5.748804589422079614e-01	3.722937640183886856e+02
5.811550210340560296e-01	3.652748566745653420e+02
5.874394496660968468e-01	3.596263659297779895e+02
5.937176220296899176e-01	3.565536492618682587e+02
5.999971954793682505e-01	3.483191016489927279e+02
6.062679115124277596e-01	3.449007019332918844e+02
6.125469576444534381e-01	3.387445981466423746e+02
6.188477733041515272e-01	3.354726863925417888e+02
6.251310567437898813e-01	3.341417521954116410e+02
6.314027450383210560e-01	3.277479145235896567e+02
6.377003562732055375e-01	3.264435443221237847e+02
6.439857783314556494e-01	3.225859295572294059e+02
6.502685417166111925e-01	3.177665306019558784e+02
6.565586117699038216e-01	3.162946444630853762e+02
6.628369282359254377e-01	3.085855977148258944e+02
6.691185444962194362e-01	3.072930266909042416e+02
6.754070198575605755e-01	3.057842155543164040e+02
6.816835514593204692e-01	3.019733550443019112e+02
6.879592533861698112e-01	2.996015101762412769e+02
6.942344317039531587e-01	2.962694223752778839e+02
7.005175402434737908e-01	2.932186836072008873e+02
7.068124956608716758e-01	2.895879483344671144e+02
7.131019009674921527e-01	2.876981439732159060e+02
7.193918251171427247e-01	2.837639201750437223e+02
7.256833807598113140e-01	2.804394776048245035e+02
7.319652682709349989e-01	2.786873938641006134e+02
7.382507990484923344e-01	2.761021291608223578e+02
7.445265842115937893e-01	2.722977668322028535e+02
7.507871101942712455e-01	2.717838562328676630e+02
7.570758465316046459e-01	2.689591040228064003e+02
7.633641233600957365e-01	2.657401760968703002e+02
7.696462959862266917e-01	2.657634920049558218e+02
7.759394865175414102e-01	2.621923488010034475e+02
7.822329141989586843e-01	2.607091575723306960e+02
7.885314936520240181e-01	2.584197369736118617e+02
7.947896566979522071e-01	2.557630060594338204e+02
8.010491096592354809e-01	2.541527157339134249e+02
8.073364061727361651e-01	2.517287791826921648e+02
8.136229488373866170e-01	2.482329528792583346e+02
8.199152998961036776e-01	2.454707173176428512e+02
8.261952636392789762e-01	2.447168931016933300e+02
8.324897070080405914e-01	2.422003126194703952e+02
8.387959309210778480e-01	2.402519526561568171e+02
8.450634639703045181e-01	2.392677379167859328e+02
8.513282867562648182e-01	2.367104056139826866e+02
8.576198263902009566e-01	2.341652793528330960e+02
8.639058477062415697e-01	2.325022833790206676e+02
8.701838745487597837e-01	2.306782291620021113e+02
8.764641096075268534e-01	2.286107828803639563e+02
8.827503873399735745e-01	2.264596477285717526e+02
8.890332768393869323e-01	2.241489125526012742e+02
8.953084247113127780e-01	2.234549557654621310e+02
9.015956521667095602e-01	2.215738803921927058e+02
9.078833328094829680e-01	2.187653635899612823e+02
9.141744106319863450e-01	2.172869368038762445e+02
9.204630817717615043e-01	2.162054532210495950e+02
9.267434415264711456e-01	2.148095579657865528e+02
9.330324197354928906e-01	2.135560829432123171e+02
9.393265785573878812e-01	2.120029867730232525e+02
9.455974810398196650e-01	2.107695698610764339e+02
9.518660018545171964e-01	2.091026498011457591e+02
9.581413255531838757e-01	2.072466096594662872e+02
9.644350945109106954e-01	2.063534249206072673e+02
9.707355633568249820e-01	2.041240297308268907e+02
9.770080768450029041e-01	2.041097022983149714e+02
9.832823325363413414e-01	2.013844364186854818e+02
9.895569691966674686e-01	1.999605306983544892e+02
9.958456301921106979e-01	1.990486505100726617e+02
1.002136210743837408e+00	1.979715240751860108e+02
1.008404825335135424e+00	1.963431867231955437e+02
1.014694149836243398e+00	1.955503022145879015e+02
1.020992555437297167e+00	1.935018323521104264e+02
1.027273980437394485e+00	1.918119612970091907e+02
1.033559181896017254e+00	1.907532016783698623e+02
1.039847557392594934e+00	1.898738580746627349e+02
1.046126974943305088e+00	1.886415186737300189e+02
1.052403436811028659e+00	1.875052469470854248e+02
1.058680704651608684e+00	1.856042078221236409e+02
1.064964333065789193e+00	1.840933369810876741e+02
1.071256777440835473e+00	1.837148598704920062e+02
1.077544048801078125e+00	1.819197942131459911e+02
1.083824820188043603e+00	1.816182357117511117e+02
1.090108023942816695e+00	1.802801486076016317e+02
1.096389665956643222e+00	1.792087464990243291e+02
1.102681132058841440e+00	1.777161110008615594e+02
