8.899641224696953554e-03	1.118662004021937719e+04
1.507912216506557788e-02	8.324025220220335541e+03
2.144790186456836667e-02	1.112789510394932586e+04
2.783660776489276650e-02	1.229332662426768729e+04
3.435099785803411021e-02	8.442059083869553433e+03
4.047886761425745911e-02	9.452017082338585169e+03
4.676716683575679601e-02	7.876157148952282114e+03
5.308225101765951665e-02	6.655751191181333525e+03
5.945362440940590160e-02	5.891621908084685856e+03
6.576224814588792211e-02	5.897535838200715261e+03
7.196632906698736953e-02	5.304766305113697854e+03
7.827860915688347743e-02	4.969290625895278936e+03
8.470398945834539672e-02	4.752765164839173849e+03
9.096854620527369817e-02	4.492053658228882341e+03
9.720789776830213169e-02	3.906337196038668026e+03
1.034763038959366499e-01	3.542960205224509991e+03
1.097576444254559219e-01	3.359037499527549244e+03
1.160543084780093354e-01	2.983655255652094638e+03
1.223669666537485351e-01	2.934030302656027743e+03
1.286817263090294094e-01	2.503154764554338271e+03
1.349500801664080818e-01	2.573395822783460517e+03
1.411949558842147678e-01	2.337054492728664627e+03
1.475133575747468451e-01	2.305913838460467105e+03
1.537865074252268427e-01	2.239685882961587140e+03
1.600657544051110326e-01	2.051616188151032020e+03
1.663991168687080635e-01	1.988377407916933635e+03
1.727195645776442856e-01	1.854351558933766910e+03
1.789765213377084718e-01	1.761025135759135992e+03
1.852353690647852158e-01	1.616197299559270505e+03
1.914806787341157279e-01	1.559573020500682787e+03
1.977889868651535599e-01	1.513154413803959187e+03
2.040937735447724277e-01	1.454338052361135169e+03
2.103939302609846018e-01	1.389693975293259882e+03
2.166909709822301688e-01	1.337675281963767247e+03
2.229700281216152047e-01	1.300961492544837711e+03
2.292620027086341994e-01	1.243477568908999956e+03
2.355141508366812297e-01	1.217749258848401723e+03
2.417910583817859116e-01	1.154686553936132896e+03
2.480856539439619257e-01	1.122393609922252381e+03
2.543492256872954549e-01	1.076458776373694263e+03
2.606334251884805386e-01	1.058493401949494455e+03
2.669257370896960802e-01	9.980546295690658098e+02
2.732423343141155980e-01	9.891869413820503496e+02
2.795529680084415936e-01	9.432268676494768442e+02
2.858366292314493129e-01	9.255518565211139048e+02
2.920876271394311496e-01	8.976849803616693180e+02
2.983449844439822751e-01	8.718852589218759022e+02
3.046382639407197446e-01	8.586714697328687862e+02
3.109279127003197196e-01	8.257575290229638085e+02
3.172168171618398036e-01	8.212551397884366224e+02
3.235187567944423082e-01	7.828648246921975442e+02
3.298168217550395687e-01	7.726813729959061448e+02
3.361176429457156667e-01	7.503498470252915240e+02
3.423700375709273769e-01	7.336929223118208938e+02
3.486478192666269682e-01	7.154243734228365383e+02
3.549411614411318028e-01	7.051331572854643355e+02
3.611916935421040642e-01	6.822781598014797737e+02
3.674767089563572564e-01	6.743150659255427399e+02
3.737647795277591056e-01	6.549866710126369753e+02
3.800654031475132477e-01	6.523350775329453199e+02
3.863539861259823738e-01	6.353101020798452510e+02
3.926140181364449755e-01	6.201050575637885913e+02
3.989264500321934581e-01	6.066777398501121752e+02
4.052073244576828714e-01	5.984165736968568581e+02
4.114916477570477182e-01	5.835752767745524352e+02
4.177814272116491257e-01	5.796112861312852829e+02
4.240400648725131116e-01	5.666499778859173375e+02
4.303425690270192283e-01	5.577241795078604127e+02
4.366358560255625965e-01	5.532513903539676221e+02
4.428996183220763605e-01	5.383373468357771117e+02
4.491634418529859563e-01	5.280483721101589936e+02
4.554414146254732731e-01	5.183432695069793681e+02
4.617634470301058558e-01	5.111370451608890448e+02
4.680644242023710433e-01	5.083187449249096517e+02
4.743485242764365895e-01	5.021617072947395286e+02
4.806356136815400082e-01	4.871618786326249619e+02
4.869019258388697646e-01	4.849751728681949317e+02
4.931697099599955947e-01	4.746155732284769329e+02
4.994506747144535908e-01	4.696687207404442006e+02
5.057159051335421429e-01	4.633478949936119307e+02
5.119923996268095356e-01	4.598316279739302104e+02
5.183126097768406826e-01	4.525303149508822003e+02
5.246089638029100000e-01	4.419868770428055313e+02
5.308757308483337267e-01	4.414699075646491337e+02
5.371573527946726934e-01	4.320240916647480276e+02
5.434579563783791256e-01	4.288626068287922521e+02
5.497430652392217842e-01	4.180959948544074791e+02
5.559937427501778773e-01	4.187719763190413573e+02
5.622854676609657654e-01	4.138103309901259763e+02
