8.899641224696953554e-03	3.718570272532837407e+04
1.507912216506557788e-02	3.113655433754391197e+04
2.144790186456836667e-02	3.278548332826219121e+04
2.783660776489276650e-02	2.768809602991975407e+04
3.435099785803411021e-02	2.217490806203206012e+04
4.047886761425745911e-02	2.210271489918107181e+04
4.676716683575679601e-02	2.041962798296584879e+04
5.308225101765951665e-02	1.571318926271644159e+04
5.945362440940590160e-02	1.469081822527832446e+04
6.576224814588792211e-02	1.391032974540423129e+04
7.196632906698736953e-02	1.254549903008813271e+04
7.827860915688347743e-02	1.181978222235227258e+04
8.470398945834539672e-02	9.980547990041632147e+03
9.096854620527369817e-02	8.847406161955428615e+03
9.720789776830213169e-02	7.905056314617929274e+03
1.034763038959366499e-01	7.341849074350058800e+03
1.097576444254559219e-01	7.282156802508117835e+03
1.160543084780093354e-01	6.552884383915511535e+03
1.223669666537485351e-01	6.237953404588072772e+03
1.286817263090294094e-01	5.796968790494011955e+03
1.349500801664080818e-01	5.641537437080876771e+03
1.411949558842147678e-01	5.361350889474101677e+03
1.475133575747468451e-01	4.862785240915594841e+03
1.537865074252268427e-01	4.641873523871601719e+03
1.600657544051110326e-01	4.347281459407978218e+03
1.663991168687080635e-01	4.056387584294717271e+03
1.727195645776442856e-01	3.947263961399430627e+03
1.789765213377084718e-01	3.831493207040730340e+03
1.852353690647852158e-01	3.551728457025036732e+03
1.914806787341157279e-01	3.529002072318812225e+03
1.977889868651535599e-01	3.316049592382221817e+03
2.040937735447724277e-01	3.247890307668102650e+03
2.103939302609846018e-01	3.067136173065225194e+03
2.166909709822301688e-01	2.991159063792596498e+03
2.229700281216152047e-01	2.889722561321917055e+03
2.292620027086341994e-01	2.718284943703175031e+03
2.355141508366812297e-01	2.706669730013967182e+03
2.417910583817859116e-01	2.599286476291497820e+03
2.480856539439619257e-01	2.571163457835627014e+03
2.543492256872954549e-01	2.459858542341198245e+03
2.606334251884805386e-01	2.431531764399095209e+03
2.669257370896960802e-01	2.370810040305480015e+03
2.732423343141155980e-01	2.298210861121323887e+03
2.795529680084415936e-01	2.234958832293994419e+03
2.858366292314493129e-01	2.158503324578084630e+03
2.920876271394311496e-01	2.101356037219354675e+03
2.983449844439822751e-01	2.076157729758419919e+03
3.046382639407197446e-01	2.030882347152520424e+03
3.109279127003197196e-01	1.978449375849769012e+03
3.172168171618398036e-01	1.942941264832748857e+03
3.235187567944423082e-01	1.929548452685633265e+03
3.298168217550395687e-01	1.848509022289067161e+03
3.361176429457156667e-01	1.822020009641532852e+03
3.423700375709273769e-01	1.778140466797977297e+03
3.486478192666269682e-01	1.775704558505037994e+03
3.549411614411318028e-01	1.736192454923303785e+03
3.611916935421040642e-01	1.697771522439547880e+03
3.674767089563572564e-01	1.661785354343684730e+03
3.737647795277591056e-01	1.637563876827630111e+03
3.800654031475132477e-01	1.629382992136169833e+03
3.863539861259823738e-01	1.592725645413223447e+03
3.926140181364449755e-01	1.561450128924030196e+03
3.989264500321934581e-01	1.542264480526732996e+03
4.052073244576828714e-01	1.513380692883128177e+03
4.114916477570477182e-01	1.480361994105923941e+03
4.177814272116491257e-01	1.464170524786098213e+03
4.240400648725131116e-01	1.440236478864299670e+03
4.303425690270192283e-01	1.425036583816802022e+03
4.366358560255625965e-01	1.409768887709491537e+03
4.428996183220763605e-01	1.391851841531090940e+03
4.491634418529859563e-01	1.372454769033796765e+03
4.554414146254732731e-01	1.355481656041064753e+03
4.617634470301058558e-01	1.343856863296191705e+03
4.680644242023710433e-01	1.314205859897139135e+03
4.743485242764365895e-01	1.302213740909332728e+03
4.806356136815400082e-01	1.277074025746375810e+03
4.869019258388697646e-01	1.280094133490942795e+03
4.931697099599955947e-01	1.247754034854390056e+03
4.994506747144535908e-01	1.246475286043345477e+03
5.057159051335421429e-01	1.224054672315825201e+03
