8.899641224696953554e-03	2.105086761255832971e+04
1.507912216506557788e-02	1.922545965279568554e+04
2.144790186456836667e-02	1.480412369322745872e+04
2.783660776489276650e-02	1.171600970215281632e+04
3.435099785803411021e-02	1.106436371556431186e+04
4.047886761425745911e-02	8.351324241804495614e+03
4.676716683575679601e-02	7.643140454104404853e+03
5.308225101765951665e-02	7.029962323238077261e+03
5.945362440940590160e-02	7.284830956097553099e+03
6.576224814588792211e-02	6.483963190156783639e+03
7.196632906698736953e-02	5.842618867869554379e+03
7.827860915688347743e-02	4.792273397579968332e+03
8.470398945834539672e-02	3.775349624002181372e+03
9.096854620527369817e-02	3.372660649218321851e+03
9.720789776830213169e-02	3.191425605179963441e+03
1.034763038959366499e-01	3.196014603379579512e+03
1.097576444254559219e-01	3.053705953043226145e+03
1.160543084780093354e-01	3.025592017942401071e+03
1.223669666537485351e-01	2.880239170645994818e+03
1.286817263090294094e-01	2.467902484508646012e+03
1.349500801664080818e-01	2.133134031144850724e+03
1.411949558842147678e-01	1.974638834611484299e+03
1.475133575747468451e-01	1.891977684983945664e+03
1.537865074252268427e-01	1.777560983332054320e+03
1.600657544051110326e-01	1.693755642242696013e+03
1.663991168687080635e-01	1.711678574681236569e+03
1.727195645776442856e-01	1.645172729022955309e+03
1.789765213377084718e-01	1.541852413999139344e+03
1.852353690647852158e-01	1.438762598121120163e+03
1.914806787341157279e-01	1.333512589000019943e+03
1.977889868651535599e-01	1.263862874842922793e+03
2.040937735447724277e-01	1.197773814471631567e+03
2.103939302609846018e-01	1.164419403592572280e+03
2.166909709822301688e-01	1.126027643209417647e+03
2.229700281216152047e-01	1.096019651132930449e+03
2.292620027086341994e-01	1.052320013590988083e+03
2.355141508366812297e-01	1.025775813005815507e+03
2.417910583817859116e-01	9.870439808781651436e+02
2.480856539439619257e-01	9.442743650759053935e+02
2.543492256872954549e-01	8.940140077669213952e+02
2.606334251884805386e-01	8.702877179032997219e+02
2.669257370896960802e-01	8.358002115745360925e+02
2.732423343141155980e-01	8.136848659045273280e+02
2.795529680084415936e-01	7.969728057810938253e+02
2.858366292314493129e-01	7.803568588302014177e+02
2.920876271394311496e-01	7.500688894821827262e+02
2.983449844439822751e-01	7.293271298918342609e+02
3.046382639407197446e-01	7.130714869896659138e+02
3.109279127003197196e-01	6.927363793038261974e+02
3.172168171618398036e-01	6.708460501977845070e+02
3.235187567944423082e-01	6.493605231644454534e+02
3.298168217550395687e-01	6.345839072487952990e+02
3.361176429457156667e-01	6.156079769710541996e+02
3.423700375709273769e-01	5.986052679704599768e+02
3.486478192666269682e-01	5.819794785186181798e+02
3.549411614411318028e-01	5.766404802654733430e+02
3.611916935421040642e-01	5.643163888401232953e+02
3.674767089563572564e-01	5.542398803409671473e+02
3.737647795277591056e-01	5.380521316480187579e+02
3.800654031475132477e-01	5.293288432912906956e+02
3.863539861259823738e-01	5.197405321606441930e+02
3.926140181364449755e-01	5.080496864285606193e+02
3.989264500321934581e-01	5.011740831778826077e+02
4.052073244576828714e-01	4.954394138590303101e+02
4.114916477570477182e-01	4.785540161991551713e+02
4.177814272116491257e-01	4.671295689736381291e+02
4.240400648725131116e-01	4.573882137069496139e+02
4.303425690270192283e-01	4.558980767753186569e+02
4.366358560255625965e-01	4.411484784069346006e+02
4.428996183220763605e-01	4.388392170338773326e+02
4.491634418529859563e-01	4.294927756905736942e+02
4.554414146254732731e-01	4.195534828317237839e+02
4.617634470301058558e-01	4.135724149698248198e+02
4.680644242023710433e-01	4.069849170018605378e+02
4.743485242764365895e-01	4.040551199811682750e+02
4.806356136815400082e-01	3.931446881556810240e+02
4.869019258388697646e-01	3.899946388316797083e+02
4.931697099599955947e-01	3.839003208350327441e+02
4.994506747144535908e-01	3.783499359775086646e+02
5.057159051335421429e-01	3.703366236622808856e+02
5.119923996268095356e-01	3.647749589213073591e+02
5.183126097768406826e-01	3.624704621323994616e+02
5.246089638029100000e-01	3.558970240817934609e+02
5.308757308483337267e-01	3.518249425156547545e+02
5.371573527946726934e-01	3.461202714184125853e+02
5.434579563783791256e-01	3.437462963971753993e+02
5.497430652392217842e-01	3.374385481053457738e+02
5.559937427501778773e-01	3.342588610586306572e+02
5.622854676609657654e-01	3.318179528335134592e+02
5.686011537227265711e-01	3.242996340467983032e+02
