8.899641224696953554e-03	1.762592110074131779e+04
1.507912216506557788e-02	2.480403541223646607e+04
2.144790186456836667e-02	2.891996586685057628e+04
2.783660776489276650e-02	2.197970505593762573e+04
3.435099785803411021e-02	1.743004237764526624e+04
4.047886761425745911e-02	1.623831647524312939e+04
4.676716683575679601e-02	1.607669547740493726e+04
5.308225101765951665e-02	1.391798430009798540e+04
5.945362440940590160e-02	1.331582265164519413e+04
6.576224814588792211e-02	1.218726999628862177e+04
7.196632906698736953e-02	1.072168119923930135e+04
7.827860915688347743e-02	1.027227928047086607e+04
8.470398945834539672e-02	8.765186103577467293e+03
9.096854620527369817e-02	8.269094753203031360e+03
9.720789776830213169e-02	6.970649758989742622e+03
1.034763038959366499e-01	6.677375712342905899e+03
1.097576444254559219e-01	6.449520171159582787e+03
1.160543084780093354e-01	6.283464546683504523e+03
1.223669666537485351e-01	5.643481164671000442e+03
1.286817263090294094e-01	5.597152678754127919e+03
1.349500801664080818e-01	5.348234484580374556e+03
1.411949558842147678e-01	4.883054512364248694e+03
1.475133575747468451e-01	4.499128500482899653e+03
1.537865074252268427e-01	4.264307654511585497e+03
1.600657544051110326e-01	4.061527507900866112e+03
1.663991168687080635e-01	3.879062033151265496e+03
1.727195645776442856e-01	3.741243291455359213e+03
1.789765213377084718e-01	3.689919038772899967e+03
1.852353690647852158e-01	3.527976518332054184e+03
1.914806787341157279e-01	3.308197623939537607e+03
1.977889868651535599e-01	3.209911118086151419e+03
2.040937735447724277e-01	3.120465100755905496e+03
2.103939302609846018e-01	2.953928232746677168e+03
2.166909709822301688e-01	2.832914391835860897e+03
2.229700281216152047e-01	2.817370225582237254e+03
2.292620027086341994e-01	2.656436775856010627e+03
2.355141508366812297e-01	2.620907096543548050e+03
2.417910583817859116e-01	2.529395677683197846e+03
2.480856539439619257e-01	2.429973700701259986e+03
2.543492256872954549e-01	2.407608414278449800e+03
2.606334251884805386e-01	2.293553787661355727e+03
2.669257370896960802e-01	2.243158281450776485e+03
2.732423343141155980e-01	2.215209826044186229e+03
2.795529680084415936e-01	2.138593130862247563e+03
2.858366292314493129e-01	2.086738506538215915e+03
2.920876271394311496e-01	2.051633190703996661e+03
2.983449844439822751e-01	1.987958953218036868e+03
3.046382639407197446e-01	1.947838822129343953e+03
3.109279127003197196e-01	1.904827389232728137e+03
3.172168171618398036e-01	1.864398959077367181e+03
3.235187567944423082e-01	1.829522840594029958e+03
3.298168217550395687e-01	1.789878940848678667e+03
3.361176429457156667e-01	1.759471539152197465e+03
3.423700375709273769e-01	1.704772632313039594e+03
3.486478192666269682e-01	1.704060059123788506e+03
3.549411614411318028e-01	1.679218223123962161e+03
3.611916935421040642e-01	1.647122579380534262e+03
3.674767089563572564e-01	1.588804722029528421e+03
3.737647795277591056e-01	1.565416640230572511e+03
3.800654031475132477e-01	1.568723441326244028e+03
3.863539861259823738e-01	1.540186619968021432e+03
3.926140181364449755e-01	1.508324944875328811e+03
3.989264500321934581e-01	1.486511482785548196e+03
4.052073244576828714e-01	1.452663940297449471e+03
4.114916477570477182e-01	1.445967597587650971e+03
4.177814272116491257e-01	1.425529070338302972e+03
4.240400648725131116e-01	1.406406472986654080e+03
4.303425690270192283e-01	1.377303791565290567e+03
4.366358560255625965e-01	1.355565102579024597e+03
4.428996183220763605e-01	1.334949332627711101e+03
4.491634418529859563e-01	1.320694610663542335e+03
4.554414146254732731e-01	1.307851874397836127e+03
4.617634470301058558e-01	1.287422221585724856e+03
4.680644242023710433e-01	1.280264272704176619e+03
4.743485242764365895e-01	1.268493623433940684e+03
