8.899641224696953554e-03	8.279175276072643101e+03
1.507912216506557788e-02	8.658872061852707702e+03
2.144790186456836667e-02	9.793076367458381355e+03
2.783660776489276650e-02	9.896795955171843161e+03
3.435099785803411021e-02	8.877219805874679878e+03
4.047886761425745911e-02	9.178115671962630586e+03
4.676716683575679601e-02	8.091353844556974764e+03
5.308225101765951665e-02	8.541302390246601135e+03
5.945362440940590160e-02	7.789687601396673927e+03
6.576224814588792211e-02	6.921828331832513868e+03
7.196632906698736953e-02	6.376277934598209868e+03
7.827860915688347743e-02	6.008689187842576757e+03
8.470398945834539672e-02	5.272477252924309141e+03
9.096854620527369817e-02	5.053438237464890335e+03
9.720789776830213169e-02	4.633933503953181571e+03
1.034763038959366499e-01	4.351504061316439220e+03
1.097576444254559219e-01	4.047603562742939175e+03
1.160543084780093354e-01	3.858761076310467161e+03
1.223669666537485351e-01	3.612093339329423998e+03
1.286817263090294094e-01	3.481135751186640846e+03
1.349500801664080818e-01	3.178817934968589270e+03
1.411949558842147678e-01	2.981751158706103979e+03
1.475133575747468451e-01	2.832394276088657989e+03
1.537865074252268427e-01	2.654973111873034213e+03
1.600657544051110326e-01	2.573254430175396919e+03
1.663991168687080635e-01	2.447380574345711011e+03
1.727195645776442856e-01	2.318423016325652952e+03
1.789765213377084718e-01	2.227433801752480576e+03
1.852353690647852158e-01	2.155295456468652901e+03
1.914806787341157279e-01	2.031443013978002682e+03
1.977889868651535599e-01	1.927266989975995102e+03
2.040937735447724277e-01	1.896506285841682484e+03
2.103939302609846018e-01	1.788223952938544016e+03
2.166909709822301688e-01	1.762764719586362844e+03
2.229700281216152047e-01	1.721376760199545060e+03
2.292620027086341994e-01	1.608512330982070807e+03
2.355141508366812297e-01	1.562420738272197013e+03
2.417910583817859116e-01	1.500515171912650885e+03
2.480856539439619257e-01	1.486924750156533264e+03
2.543492256872954549e-01	1.440509438959987619e+03
2.606334251884805386e-01	1.379410359626648415e+03
2.669257370896960802e-01	1.355495202110989339e+03
2.732423343141155980e-01	1.316215175212819986e+03
2.795529680084415936e-01	1.303886312184069311e+03
2.858366292314493129e-01	1.259173123114671398e+03
2.920876271394311496e-01	1.218495659953572840e+03
2.983449844439822751e-01	1.187288233993175709e+03
3.046382639407197446e-01	1.168771600291553568e+03
3.109279127003197196e-01	1.139003457131091636e+03
3.172168171618398036e-01	1.106612095435092442e+03
3.235187567944423082e-01	1.078399293471007013e+03
3.298168217550395687e-01	1.058727667340005837e+03
3.361176429457156667e-01	1.015370557941370862e+03
3.423700375709273769e-01	1.010507023447612482e+03
3.486478192666269682e-01	9.926477595584832443e+02
3.549411614411318028e-01	9.780060981100322124e+02
3.611916935421040642e-01	9.612956377502218857e+02
3.674767089563572564e-01	9.426015812733232906e+02
3.737647795277591056e-01	9.237683528592485800e+02
3.800654031475132477e-01	9.019046635809761483e+02
3.863539861259823738e-01	8.899848395461601740e+02
3.926140181364449755e-01	8.675874854055480228e+02
3.989264500321934581e-01	8.427484455291848917e+02
4.052073244576828714e-01	8.412157830644379146e+02
4.114916477570477182e-01	8.290178544462877426e+02
4.177814272116491257e-01	8.144215419806735099e+02
4.240400648725131116e-01	8.060206426115275917e+02
4.303425690270192283e-01	7.944738649296573385e+02
4.366358560255625965e-01	7.817808453828200754e+02
4.428996183220763605e-01	7.580006674763175170e+02
4.491634418529859563e-01	7.525835372629068161e+02
4.554414146254732731e-01	7.451617002555335603e+02
4.617634470301058558e-01	7.358077336950422023e+02
4.680644242023710433e-01	7.175558442908758252e+02
