8.899641224696953554e-03	8.116787470818808652e+04
1.507912216506557788e-02	8.042512185043173668e+04
2.144790186456836667e-02	4.953288216169657971e+04
2.783660776489276650e-02	4.341638466825099022e+04
3.435099785803411021e-02	2.926217166608203479e+04
4.047886761425745911e-02	2.322916906111892968e+04
4.676716683575679601e-02	1.917207766147460279e+04
5.308225101765951665e-02	1.656453928357016775e+04
5.945362440940590160e-02	1.485878916629139712e+04
6.576224814588792211e-02	1.517988991860114038e+04
7.196632906698736953e-02	1.229176376563401391e+04
7.827860915688347743e-02	1.141657973780613793e+04
8.470398945834539672e-02	8.907825847898615393e+03
9.096854620527369817e-02	8.395209976961756183e+03
9.720789776830213169e-02	7.175232358451725304e+03
1.034763038959366499e-01	6.525006322998809992e+03
1.097576444254559219e-01	5.872387742778641041e+03
1.160543084780093354e-01	5.421467538681448787e+03
1.223669666537485351e-01	5.291761208547960450e+03
1.286817263090294094e-01	5.045376530158838250e+03
1.349500801664080818e-01	4.615773363915253867e+03
1.411949558842147678e-01	4.230318206142707822e+03
1.475133575747468451e-01	3.959361472791406413e+03
1.537865074252268427e-01	3.699843787389732370e+03
1.600657544051110326e-01	3.484856078092444022e+03
1.663991168687080635e-01	3.317819243852984528e+03
1.727195645776442856e-01	3.079406744450245242e+03
1.789765213377084718e-01	2.972770375055964450e+03
1.852353690647852158e-01	2.809317254389425671e+03
1.914806787341157279e-01	2.725851204415750999e+03
1.977889868651535599e-01	2.584897953168016102e+03
2.040937735447724277e-01	2.518880636719125960e+03
2.103939302609846018e-01	2.332699093212024309e+03
2.166909709822301688e-01	2.245975337259521893e+03
2.229700281216152047e-01	2.201251087877961254e+03
2.292620027086341994e-01	2.069634072335339624e+03
2.355141508366812297e-01	2.010152261434918955e+03
2.417910583817859116e-01	1.922031973378211887e+03
2.480856539439619257e-01	1.872015581006213324e+03
2.543492256872954549e-01	1.813785731345314844e+03
2.606334251884805386e-01	1.780792279663711952e+03
2.669257370896960802e-01	1.719505585975131908e+03
2.732423343141155980e-01	1.643577651435115740e+03
2.795529680084415936e-01	1.591488318398483898e+03
2.858366292314493129e-01	1.568345350749817499e+03
2.920876271394311496e-01	1.530284389716061014e+03
2.983449844439822751e-01	1.474323401389614219e+03
3.046382639407197446e-01	1.453690352953697356e+03
3.109279127003197196e-01	1.406511281700966947e+03
3.172168171618398036e-01	1.345482967604478290e+03
3.235187567944423082e-01	1.337307845430535053e+03
3.298168217550395687e-01	1.320827967732042680e+03
3.361176429457156667e-01	1.265606712919418214e+03
3.423700375709273769e-01	1.239541104551344461e+03
3.486478192666269682e-01	1.218619517519529154e+03
3.549411614411318028e-01	1.203174247023119278e+03
3.611916935421040642e-01	1.171937783955384475e+03
3.674767089563572564e-01	1.154256799686516160e+03
3.737647795277591056e-01	1.121607553713293782e+03
3.800654031475132477e-01	1.100548826385873099e+03
3.863539861259823738e-01	1.076790102899784415e+03
3.926140181364449755e-01	1.063493322141507178e+03
3.989264500321934581e-01	1.047198457782433707e+03
4.052073244576828714e-01	1.023372272055376470e+03
4.114916477570477182e-01	1.013761120936700877e+03
4.177814272116491257e-01	9.818755162068913478e+02
4.240400648725131116e-01	9.827565437021593198e+02
4.303425690270192283e-01	9.554671432386703600e+02
4.366358560255625965e-01	9.516831719177305331e+02
4.428996183220763605e-01	9.310219306267467800e+02
4.491634418529859563e-01	9.204074767581115566e+02
4.554414146254732731e-01	9.043670476495785806e+02
4.617634470301058558e-01	8.843232292315861969e+02
4.680644242023710433e-01	8.804704209444527123e+02
4.743485242764365895e-01	8.642051799748149961e+02
4.806356136815400082e-01	8.551960766131315950e+02
4.869019258388697646e-01	8.332570861954965267e+02
4.931697099599955947e-01	8.306761278355960485e+02
4.994506747144535908e-01	8.145640556098178422e+02
5.057159051335421429e-01	8.030398758455769439e+02
5.119923996268095356e-01	7.962922146963734349e+02
5.183126097768406826e-01	7.835519976357670657e+02
5.246089638029100000e-01	7.729677030208440556e+02
5.308757308483337267e-01	7.595914976676641572e+02
5.371573527946726934e-01	7.534409144580439488e+02
5.434579563783791256e-01	7.447660724735775375e+02
5.497430652392217842e-01	7.406807450726091702e+02
5.559937427501778773e-01	7.284067324045986425e+02
5.622854676609657654e-01	7.192177444475712491e+02
5.686011537227265711e-01	7.104177311940424033e+02
5.748804589422079614e-01	7.058632799906781656e+02
5.811550210340560296e-01	6.990257300748017997e+02
5.874394496660968468e-01	6.876029930783406598e+02
5.937176220296899176e-01	6.806061983965281570e+02
5.999971954793682505e-01	6.773358307231380877e+02
6.062679115124277596e-01	6.675810740206597984e+02
6.125469576444534381e-01	6.596769119018647416e+02
6.188477733041515272e-01	6.547728987901340361e+02
