8.899641224696953554e-03	3.073284946683384624e+04
1.507912216506557788e-02	3.172537336880364819e+04
2.144790186456836667e-02	3.742239153399326460e+04
2.783660776489276650e-02	3.246741993967786038e+04
3.435099785803411021e-02	3.036537844343298639e+04
4.047886761425745911e-02	2.075026598801288492e+04
4.676716683575679601e-02	1.901013328418318270e+04
5.308225101765951665e-02	1.766618046701877029e+04
5.945362440940590160e-02	1.519739725101413387e+04
6.576224814588792211e-02	1.615624337890665811e+04
7.196632906698736953e-02	1.408365858528836361e+04
7.827860915688347743e-02	1.214643428458169910e+04
8.470398945834539672e-02	1.063459550918225614e+04
9.096854620527369817e-02	9.376032483367536770e+03
9.720789776830213169e-02	8.570271850571980394e+03
1.034763038959366499e-01	7.339073816188763885e+03
1.097576444254559219e-01	6.961628616922098445e+03
1.160543084780093354e-01	6.676561239957012731e+03
1.223669666537485351e-01	6.412645690186081993e+03
1.286817263090294094e-01	6.065210837185964920e+03
1.349500801664080818e-01	5.777297011227389703e+03
1.411949558842147678e-01	5.393306137055766158e+03
1.475133575747468451e-01	5.029485825755276892e+03
1.537865074252268427e-01	4.744982456374573303e+03
1.600657544051110326e-01	4.467531075139575478e+03
1.663991168687080635e-01	4.122427123152934655e+03
1.727195645776442856e-01	3.994483749941689439e+03
1.789765213377084718e-01	3.811315113356673464e+03
1.852353690647852158e-01	3.791052107495365817e+03
1.914806787341157279e-01	3.560643989942260760e+03
1.977889868651535599e-01	3.405110481228135995e+03
2.040937735447724277e-01	3.290845215459292831e+03
2.103939302609846018e-01	3.240493529595731161e+03
2.166909709822301688e-01	3.093579681194523801e+03
2.229700281216152047e-01	2.899684864713835850e+03
2.292620027086341994e-01	2.910819254529208592e+03
2.355141508366812297e-01	2.750865923036390541e+03
2.417910583817859116e-01	2.673188527795978189e+03
2.480856539439619257e-01	2.582214058723111521e+03
2.543492256872954549e-01	2.528717003170314456e+03
2.606334251884805386e-01	2.437943430548265951e+03
2.669257370896960802e-01	2.400961718033763646e+03
2.732423343141155980e-01	2.339747843680607275e+03
2.795529680084415936e-01	2.214685608765023062e+03
2.858366292314493129e-01	2.172616943643651666e+03
2.920876271394311496e-01	2.143492063076137129e+03
2.983449844439822751e-01	2.096527047325915646e+03
3.046382639407197446e-01	2.050632602513972870e+03
3.109279127003197196e-01	2.018063326185186270e+03
3.172168171618398036e-01	1.968140304939189718e+03
3.235187567944423082e-01	1.906682054731295239e+03
3.298168217550395687e-01	1.875605825614275545e+03
3.361176429457156667e-01	1.825458324204644668e+03
3.423700375709273769e-01	1.818606795672347971e+03
3.486478192666269682e-01	1.773992935565707285e+03
3.549411614411318028e-01	1.751775931099940408e+03
3.611916935421040642e-01	1.700596246492831824e+03
3.674767089563572564e-01	1.677198718109469610e+03
3.737647795277591056e-01	1.628281248269635626e+03
3.800654031475132477e-01	1.638784633343775567e+03
3.863539861259823738e-01	1.598961702237692634e+03
3.926140181364449755e-01	1.562259957761697478e+03
3.989264500321934581e-01	1.527703725614255973e+03
4.052073244576828714e-01	1.524268490293234663e+03
4.114916477570477182e-01	1.496988074308320392e+03
4.177814272116491257e-01	1.466558463909140301e+03
4.240400648725131116e-01	1.464163073156982364e+03
4.303425690270192283e-01	1.443010749749979368e+03
4.366358560255625965e-01	1.408893972046008685e+03
4.428996183220763605e-01	1.383637641196964523e+03
4.491634418529859563e-01	1.371607178793674620e+03
4.554414146254732731e-01	1.367969979642011822e+03
4.617634470301058558e-01	1.322889865000100372e+03
4.680644242023710433e-01	1.320674653240487260e+03
4.743485242764365895e-01	1.294546653550602969e+03
4.806356136815400082e-01	1.281480912925970188e+03
4.869019258388697646e-01	1.267612174530652055e+03
4.931697099599955947e-01	1.249460905586752233e+03
4.994506747144535908e-01	1.238692779336018475e+03
5.057159051335421429e-01	1.230202505348301202e+03
5.119923996268095356e-01	1.196186628972179278e+03
5.183126097768406826e-01	1.190987548193437078e+03
5.246089638029100000e-01	1.196764341275471679e+03
5.308757308483337267e-01	1.165227364328065278e+03
5.371573527946726934e-01	1.157326230276763226e+03
5.434579563783791256e-01	1.153393551870335386e+03
5.497430652392217842e-01	1.128674362895517561e+03
5.559937427501778773e-01	1.114959549511503610e+03
5.622854676609657654e-01	1.104240730261251201e+03
5.686011537227265711e-01	1.088726391244747219e+03
5.748804589422079614e-01	1.092042056891894163e+03
5.811550210340560296e-01	1.069728323022114637e+03
5.874394496660968468e-01	1.062843980646237924e+03
5.937176220296899176e-01	1.046421169564693400e+03
5.999971954793682505e-01	1.047470314642912854e+03
6.062679115124277596e-01	1.030903072820678972e+03
6.125469576444534381e-01	1.025499137944158974e+03
6.188477733041515272e-01	1.009210849166008188e+03
6.251310567437898813e-01	1.004449673956979723e+03
6.314027450383210560e-01	9.952909718415581892e+02
6.377003562732055375e-01	9.797072334614341571e+02
6.439857783314556494e-01	9.824097843794985465e+02
6.502685417166111925e-01	9.669502144561056411e+02
6.565586117699038216e-01	9.619624394903676148e+02
6.628369282359254377e-01	9.548193010075495977e+02
6.691185444962194362e-01	9.475879249688638311e+02
6.754070198575605755e-01	9.254340993140555156e+02
6.816835514593204692e-01	9.241891910220647333e+02
6.879592533861698112e-01	9.188637233320536097e+02
6.942344317039531587e-01	8.974063521757294666e+02
7.005175402434737908e-01	9.074498400571253569e+02
7.068124956608716758e-01	8.918077159398798130e+02
7.131019009674921527e-01	8.922082184639816660e+02
7.193918251171427247e-01	8.763203608907051603e+02
7.256833807598113140e-01	8.724252246689133017e+02
7.319652682709349989e-01	8.624913259437437318e+02
7.382507990484923344e-01	8.592862599472061902e+02
7.445265842115937893e-01	8.395374228254411264e+02
7.507871101942712455e-01	8.411362067774502975e+02
7.570758465316046459e-01	8.359893209059100627e+02
7.633641233600957365e-01	8.266300933660871806e+02
7.696462959862266917e-01	8.233176766678468539e+02
7.759394865175414102e-01	8.108995606971799361e+02
7.822329141989586843e-01	8.106649919646783928e+02
7.885314936520240181e-01	8.026208967939350032e+02
7.947896566979522071e-01	7.962567731547643461e+02
8.010491096592354809e-01	7.859015126667728737e+02
8.073364061727361651e-01	7.881588924851050706e+02
8.136229488373866170e-01	7.778765285202877067e+02
8.199152998961036776e-01	7.672478087324777789e+02
8.261952636392789762e-01	7.693719085121678063e+02
8.324897070080405914e-01	7.605831878868078775e+02
8.387959309210778480e-01	7.545009885785792676e+02
8.450634639703045181e-01	7.481760453593229840e+02
8.513282867562648182e-01	7.435045241504509477e+02
8.576198263902009566e-01	7.416285537466760616e+02
8.639058477062415697e-01	7.324556959311609035e+02
8.701838745487597837e-01	7.278559650064987636e+02
8.764641096075268534e-01	7.196795015242736326e+02
8.827503873399735745e-01	7.125463767802165194e+02
8.890332768393869323e-01	7.103165502667221745e+02
8.953084247113127780e-01	7.084269164659943954e+02
9.015956521667095602e-01	7.013508344184864427e+02
9.078833328094829680e-01	6.952003305598155976e+02
9.141744106319863450e-01	6.916633469335303062e+02
9.204630817717615043e-01	6.874387059835050877e+02
9.267434415264711456e-01	6.784611412099777681e+02
9.330324197354928906e-01	6.777331121640911533e+02
9.393265785573878812e-01	6.723394251215728445e+02
9.455974810398196650e-01	6.664895078018549839e+02
9.518660018545171964e-01	6.596710993110258414e+02
9.581413255531838757e-01	6.590543999060773785e+02
9.644350945109106954e-01	6.521354335899948182e+02
9.707355633568249820e-01	6.481876581825528092e+02
9.770080768450029041e-01	6.426063707881635310e+02
9.832823325363413414e-01	6.390178502312492128e+02
9.895569691966674686e-01	6.336502016875853087e+02
9.958456301921106979e-01	6.272499541650902302e+02
1.002136210743837408e+00	6.248584891438258637e+02
1.008404825335135424e+00	6.192127896676333876e+02
1.014694149836243398e+00	6.165988463126734587e+02
1.020992555437297167e+00	6.153001479135177760e+02
1.027273980437394485e+00	6.058140588374905064e+02
1.033559181896017254e+00	6.054072913843862125e+02
1.039847557392594934e+00	5.991334005332025754e+02
1.046126974943305088e+00	5.959135799441386325e+02
1.052403436811028659e+00	5.933594344550102733e+02
1.058680704651608684e+00	5.884398142782996501e+02
1.064964333065789193e+00	5.861637090241285932e+02
1.071256777440835473e+00	5.803496604120230131e+02
1.077544048801078125e+00	5.747502372768810801e+02
1.083824820188043603e+00	5.724618072248028966e+02
1.090108023942816695e+00	5.690671284614152228e+02
1.096389665956643222e+00	5.650586083088757050e+02
1.102681132058841440e+00	5.609184766513894829e+02
1.108963047594879958e+00	5.568764373333450521e+02
1.115225428463759272e+00	5.545129730899936931e+02
1.121502127614767863e+00	5.488857553364401838e+02
1.127792573824792033e+00	5.444696501608827930e+02
1.134089552668382961e+00	5.427083301056151186e+02
1.140364049650405942e+00	5.398556513697319588e+02
1.146639180320979445e+00	5.354231950810784610e+02
1.152942412991649901e+00	5.336383905724044325e+02
1.159228906751078814e+00	5.306410167923369272e+02
1.165508721887268173e+00	5.246841510293533020e+02
1.171793076256210320e+00	5.239171215561794952e+02
1.178087436369658958e+00	5.213817892462641339e+02
1.184367654251526902e+00	5.151142196747362050e+02
1.190634642299266632e+00	5.145315600233142277e+02
1.196912208834400859e+00	5.111532547159083606e+02
1.203201577354146234e+00	5.077918252714403025e+02
1.209486844441705733e+00	5.033080805872079395e+02
1.215763902074809888e+00	5.010583495525763169e+02
1.222049755171146668e+00	4.976979367742723070e+02
