8.899641224696953554e-03	5.187456051773591753e+03
1.507912216506557788e-02	1.213163404704623645e+04
2.144790186456836667e-02	1.349557030669026426e+04
2.783660776489276650e-02	1.243752473136742083e+04
3.435099785803411021e-02	1.123334598794713747e+04
4.047886761425745911e-02	1.086986483725019571e+04
4.676716683575679601e-02	9.174670904881517345e+03
5.308225101765951665e-02	8.875608848994117579e+03
5.945362440940590160e-02	8.030732067944214577e+03
6.576224814588792211e-02	6.587428294811108572e+03
7.196632906698736953e-02	6.674473561230437554e+03
7.827860915688347743e-02	6.199574621090355322e+03
8.470398945834539672e-02	5.606629526807144430e+03
9.096854620527369817e-02	5.098062975522842862e+03
9.720789776830213169e-02	4.607953156559177842e+03
1.034763038959366499e-01	4.348675132362639488e+03
1.097576444254559219e-01	3.885920194978526979e+03
1.160543084780093354e-01	3.717197899960706309e+03
1.223669666537485351e-01	3.604509884923003938e+03
1.286817263090294094e-01	3.459410415748771356e+03
1.349500801664080818e-01	3.253224993540423384e+03
1.411949558842147678e-01	2.883789320775395026e+03
1.475133575747468451e-01	2.716819620037045297e+03
1.537865074252268427e-01	2.608021848202441561e+03
1.600657544051110326e-01	2.486663419751150286e+03
1.663991168687080635e-01	2.332400186329344251e+03
1.727195645776442856e-01	2.203572446280695658e+03
1.789765213377084718e-01	2.056885168243768021e+03
1.852353690647852158e-01	2.003191899113100590e+03
1.914806787341157279e-01	1.962088364249752658e+03
1.977889868651535599e-01	1.895820614282592032e+03
2.040937735447724277e-01	1.766524778772443824e+03
2.103939302609846018e-01	1.697765829661141879e+03
2.166909709822301688e-01	1.668240707756186112e+03
2.229700281216152047e-01	1.574330175055519931e+03
2.292620027086341994e-01	1.515212387301245826e+03
2.355141508366812297e-01	1.478448582013078294e+03
2.417910583817859116e-01	1.433161202627382863e+03
2.480856539439619257e-01	1.393798645339016275e+03
2.543492256872954549e-01	1.338443671228480753e+03
2.606334251884805386e-01	1.305517042924247335e+03
2.669257370896960802e-01	1.241474027929386239e+03
2.732423343141155980e-01	1.227689309650647829e+03
2.795529680084415936e-01	1.173984597047224952e+03
2.858366292314493129e-01	1.117273934612374887e+03
2.920876271394311496e-01	1.126557742988052269e+03
2.983449844439822751e-01	1.091653922130212777e+03
3.046382639407197446e-01	1.056573386728705145e+03
3.109279127003197196e-01	1.026130538286787441e+03
3.172168171618398036e-01	1.012684344375218075e+03
3.235187567944423082e-01	9.809215916854092256e+02
3.298168217550395687e-01	9.659741620224762073e+02
3.361176429457156667e-01	9.405760712602381091e+02
3.423700375709273769e-01	9.143412084006046143e+02
3.486478192666269682e-01	8.993611859277083340e+02
3.549411614411318028e-01	8.901617234241143706e+02
3.611916935421040642e-01	8.709661266643201998e+02
3.674767089563572564e-01	8.584577418351505003e+02
3.737647795277591056e-01	8.249286702059570189e+02
3.800654031475132477e-01	8.077448687908746479e+02
3.863539861259823738e-01	7.965867133233570030e+02
3.926140181364449755e-01	7.815305812052332612e+02
3.989264500321934581e-01	7.656227700704854442e+02
