8.899641224696953554e-03	4.915598938151292532e+04
1.507912216506557788e-02	6.184610731106322055e+04
2.144790186456836667e-02	5.844168505232781899e+04
2.783660776489276650e-02	3.686040285103723727e+04
3.435099785803411021e-02	3.082028238334876733e+04
4.047886761425745911e-02	2.493475662308061874e+04
4.676716683575679601e-02	2.124271635179984878e+04
5.308225101765951665e-02	1.956804873678716467e+04
5.945362440940590160e-02	1.921411809691487360e+04
6.576224814588792211e-02	1.707417712162981843e+04
7.196632906698736953e-02	1.511639711560870455e+04
7.827860915688347743e-02	1.336755542928436262e+04
8.470398945834539672e-02	1.058712721680091454e+04
9.096854620527369817e-02	9.340579601904923038e+03
9.720789776830213169e-02	8.117658688907632495e+03
1.034763038959366499e-01	8.175261731305962712e+03
1.097576444254559219e-01	7.318812188709829570e+03
1.160543084780093354e-01	6.873622758362756940e+03
1.223669666537485351e-01	6.579864258454777882e+03
1.286817263090294094e-01	6.082408025658049155e+03
1.349500801664080818e-01	5.622622793134427411e+03
1.411949558842147678e-01	5.175362025084717970e+03
1.475133575747468451e-01	4.872693017836423678e+03
1.537865074252268427e-01	4.661968824756485446e+03
1.600657544051110326e-01	4.365220938957476392e+03
1.663991168687080635e-01	4.081660773522972704e+03
1.727195645776442856e-01	3.893213324716117768e+03
1.789765213377084718e-01	3.699451873430681644e+03
1.852353690647852158e-01	3.593869738571057496e+03
1.914806787341157279e-01	3.380910009766866551e+03
1.977889868651535599e-01	3.333180758086480637e+03
2.040937735447724277e-01	3.090990370283179800e+03
2.103939302609846018e-01	3.038433034816971485e+03
2.166909709822301688e-01	2.938386769282153637e+03
2.229700281216152047e-01	2.837229107461945205e+03
2.292620027086341994e-01	2.765153573338262504e+03
2.355141508366812297e-01	2.613067772932825392e+03
2.417910583817859116e-01	2.567406918833235522e+03
2.480856539439619257e-01	2.483415993549740051e+03
2.543492256872954549e-01	2.415510293893095422e+03
2.606334251884805386e-01	2.311844559621355984e+03
2.669257370896960802e-01	2.233195340418003070e+03
2.732423343141155980e-01	2.201904202733729107e+03
2.795529680084415936e-01	2.091991626378579895e+03
2.858366292314493129e-01	2.080068049287386657e+03
2.920876271394311496e-01	2.017259776163924471e+03
2.983449844439822751e-01	1.988411505139516521e+03
3.046382639407197446e-01	1.925864895249524352e+03
3.109279127003197196e-01	1.855383856857891942e+03
3.172168171618398036e-01	1.840197027194219800e+03
3.235187567944423082e-01	1.788163065200981464e+03
3.298168217550395687e-01	1.749599638125092042e+03
3.361176429457156667e-01	1.723480698843041409e+03
3.423700375709273769e-01	1.715144876231323678e+03
3.486478192666269682e-01	1.668865951001050462e+03
3.549411614411318028e-01	1.637747636464178413e+03
3.611916935421040642e-01	1.602811207586142473e+03
3.674767089563572564e-01	1.571612116667681221e+03
3.737647795277591056e-01	1.542473739690812181e+03
3.800654031475132477e-01	1.520988153346977697e+03
3.863539861259823738e-01	1.491773291110033597e+03
3.926140181364449755e-01	1.456389307050837942e+03
3.989264500321934581e-01	1.437733594270553567e+03
4.052073244576828714e-01	1.400339750651347913e+03
4.114916477570477182e-01	1.403526612260921638e+03
4.177814272116491257e-01	1.370190229016648573e+03
4.240400648725131116e-01	1.337790537558011920e+03
4.303425690270192283e-01	1.342200780448178421e+03
