8.899641224696953554e-03	4.756810211558169976e+04
1.507912216506557788e-02	3.866837397640599374e+04
2.144790186456836667e-02	2.876003967625505538e+04
2.783660776489276650e-02	2.731195694330939659e+04
3.435099785803411021e-02	2.615332921738714140e+04
4.047886761425745911e-02	2.267052883532405031e+04
4.676716683575679601e-02	1.772160481122611236e+04
5.308225101765951665e-02	1.535516470929508250e+04
5.945362440940590160e-02	1.434063574862479072e+04
6.576224814588792211e-02	1.314833702148952398e+04
7.196632906698736953e-02	1.256653345411935697e+04
7.827860915688347743e-02	1.200925388472333361e+04
8.470398945834539672e-02	9.980442036855652987e+03
9.096854620527369817e-02	8.874668020304521633e+03
9.720789776830213169e-02	7.912241743191182650e+03
1.034763038959366499e-01	7.177370016606565514e+03
1.097576444254559219e-01	6.876353836581261021e+03
1.160543084780093354e-01	6.066344103689250005e+03
1.223669666537485351e-01	5.901808951019535925e+03
1.286817263090294094e-01	5.472839838598597453e+03
1.349500801664080818e-01	5.365813154986613881e+03
1.411949558842147678e-01	5.044555940603536328e+03
1.475133575747468451e-01	4.782812006388588998e+03
1.537865074252268427e-01	4.503215623440310992e+03
1.600657544051110326e-01	4.174464241382866931e+03
1.663991168687080635e-01	3.998237194029066814e+03
1.727195645776442856e-01	3.691100893059146529e+03
1.789765213377084718e-01	3.514545720458156666e+03
1.852353690647852158e-01	3.413271668636927188e+03
1.914806787341157279e-01	3.365217838954259150e+03
1.977889868651535599e-01	3.235247182445035833e+03
2.040937735447724277e-01	3.031778703474549275e+03
2.103939302609846018e-01	2.964887742208008603e+03
2.166909709822301688e-01	2.858370586580615509e+03
2.229700281216152047e-01	2.787403542028298943e+03
2.292620027086341994e-01	2.733309134438188266e+03
2.355141508366812297e-01	2.613047680279255928e+03
2.417910583817859116e-01	2.497253404833288187e+03
2.480856539439619257e-01	2.391496860898693285e+03
2.543492256872954549e-01	2.338387374324142911e+03
2.606334251884805386e-01	2.309830268775790501e+03
2.669257370896960802e-01	2.169193299093253245e+03
2.732423343141155980e-01	2.169859383878196695e+03
2.795529680084415936e-01	2.098643012644151440e+03
2.858366292314493129e-01	2.044456305750892398e+03
2.920876271394311496e-01	2.006084331894521256e+03
2.983449844439822751e-01	1.951157990088345059e+03
3.046382639407197446e-01	1.932189414993961236e+03
3.109279127003197196e-01	1.874369254674510330e+03
3.172168171618398036e-01	1.841915524822580892e+03
3.235187567944423082e-01	1.795169217544551429e+03
3.298168217550395687e-01	1.770261001043298847e+03
3.361176429457156667e-01	1.718340611321446204e+03
3.423700375709273769e-01	1.690295342001501467e+03
3.486478192666269682e-01	1.647376741959782521e+03
3.549411614411318028e-01	1.627503660507609993e+03
3.611916935421040642e-01	1.598601142248405267e+03
3.674767089563572564e-01	1.530844493491539879e+03
3.737647795277591056e-01	1.558589034327265608e+03
3.800654031475132477e-01	1.522528221883053448e+03
3.863539861259823738e-01	1.495124375243626446e+03
3.926140181364449755e-01	1.473289558849502328e+03
3.989264500321934581e-01	1.436428595296506273e+03
4.052073244576828714e-01	1.411394702145749534e+03
4.114916477570477182e-01	1.393121556874996941e+03
4.177814272116491257e-01	1.375563669992993709e+03
4.240400648725131116e-01	1.358857623752332529e+03
4.303425690270192283e-01	1.344910132210648953e+03
4.366358560255625965e-01	1.315707048272335669e+03
4.428996183220763605e-01	1.309125242949596213e+03
4.491634418529859563e-01	1.283545466485380075e+03
4.554414146254732731e-01	1.269839257878506260e+03
4.617634470301058558e-01	1.251367078848676556e+03
4.680644242023710433e-01	1.234482412080151789e+03
4.743485242764365895e-01	1.221076187621702275e+03
4.806356136815400082e-01	1.210184416790877094e+03
4.869019258388697646e-01	1.186920422797709080e+03
4.931697099599955947e-01	1.171841159839510738e+03
4.994506747144535908e-01	1.172935566720401766e+03
5.057159051335421429e-01	1.153923071944396497e+03
5.119923996268095356e-01	1.143437335256255437e+03
5.183126097768406826e-01	1.132053920258151038e+03
5.246089638029100000e-01	1.108153967076800427e+03
5.308757308483337267e-01	1.099202265016512229e+03
5.371573527946726934e-01	1.091953632795441990e+03
5.434579563783791256e-01	1.085046966457435474e+03
5.497430652392217842e-01	1.067249182222057016e+03
5.559937427501778773e-01	1.058174418521101643e+03
5.622854676609657654e-01	1.044245240564508777e+03
5.686011537227265711e-01	1.029077647436253073e+03
5.748804589422079614e-01	1.030006562623378841e+03
5.811550210340560296e-01	1.013782626009567025e+03
5.874394496660968468e-01	1.003758184529239315e+03
5.937176220296899176e-01	9.906306074220160554e+02
5.999971954793682505e-01	9.769385254051941274e+02
6.062679115124277596e-01	9.746961322957067750e+02
6.125469576444534381e-01	9.682400726592711635e+02
6.188477733041515272e-01	9.557163203833255238e+02
6.251310567437898813e-01	9.483039529425188903e+02
6.314027450383210560e-01	9.406135619367850040e+02
6.377003562732055375e-01	9.244799978973188672e+02
6.439857783314556494e-01	9.282522853538411027e+02
6.502685417166111925e-01	9.164064987623650040e+02
6.565586117699038216e-01	9.098417095077305703e+02
6.628369282359254377e-01	8.994316281013947219e+02
6.691185444962194362e-01	8.901244816089612186e+02
6.754070198575605755e-01	8.885853627972120421e+02
6.816835514593204692e-01	8.732397192088742486e+02
6.879592533861698112e-01	8.654282607880007845e+02
6.942344317039531587e-01	8.595529086384158290e+02
7.005175402434737908e-01	8.549451441339979283e+02
7.068124956608716758e-01	8.474857842867733098e+02
7.131019009674921527e-01	8.381095040740702871e+02
7.193918251171427247e-01	8.360318549985901200e+02
7.256833807598113140e-01	8.255250731367713115e+02
7.319652682709349989e-01	8.169930487382953288e+02
7.382507990484923344e-01	8.153883888326440683e+02
7.445265842115937893e-01	8.092035371901092731e+02
7.507871101942712455e-01	7.995142615020448602e+02
7.570758465316046459e-01	7.925082263581477946e+02
7.633641233600957365e-01	7.890325305102562652e+02
7.696462959862266917e-01	7.802500778863418418e+02
7.759394865175414102e-01	7.776773893868323739e+02
7.822329141989586843e-01	7.683879392948241502e+02
7.885314936520240181e-01	7.628170140470330125e+02
7.947896566979522071e-01	7.574845525030145836e+02
8.010491096592354809e-01	7.494540504859114662e+02
8.073364061727361651e-01	7.478901677729364792e+02
8.136229488373866170e-01	7.430739976449937103e+02
8.199152998961036776e-01	7.350826527757894837e+02
8.261952636392789762e-01	7.340889577087236830e+02
8.324897070080405914e-01	7.264558086962056223e+02
8.387959309210778480e-01	7.191187706191615234e+02
8.450634639703045181e-01	7.135541897137853766e+02
8.513282867562648182e-01	7.100824564150814240e+02
8.576198263902009566e-01	7.068441528872579056e+02
8.639058477062415697e-01	6.965848065262273394e+02
8.701838745487597837e-01	6.964200266170506666e+02
8.764641096075268534e-01	6.898891386845810985e+02
8.827503873399735745e-01	6.802081258929772503e+02
8.890332768393869323e-01	6.807595005649492350e+02
8.953084247113127780e-01	6.738466718273530205e+02
9.015956521667095602e-01	6.689670660322532285e+02
9.078833328094829680e-01	6.663705489665280766e+02
9.141744106319863450e-01	6.606777753343694712e+02
9.204630817717615043e-01	6.547828161412739973e+02
9.267434415264711456e-01	6.522177016627239254e+02
9.330324197354928906e-01	6.469714274489293757e+02
9.393265785573878812e-01	6.433132587860410467e+02
9.455974810398196650e-01	6.420584932378723124e+02
9.518660018545171964e-01	6.349629078141566652e+02
9.581413255531838757e-01	6.325753714789245805e+02
9.644350945109106954e-01	6.268830929593815426e+02
9.707355633568249820e-01	6.270132233051066351e+02
9.770080768450029041e-01	6.181129859378758056e+02
9.832823325363413414e-01	6.149868130314044947e+02
9.895569691966674686e-01	6.117510041754379699e+02
9.958456301921106979e-01	6.061248314613654884e+02
1.002136210743837408e+00	6.035552034747310017e+02
1.008404825335135424e+00	6.001492987453181058e+02
1.014694149836243398e+00	5.951390117327838425e+02
1.020992555437297167e+00	5.905571246558885150e+02
1.027273980437394485e+00	5.884690295712048282e+02
1.033559181896017254e+00	5.834856289886752165e+02
1.039847557392594934e+00	5.804523994219578071e+02
1.046126974943305088e+00	5.758257455918562755e+02
1.052403436811028659e+00	5.736184241610392291e+02
1.058680704651608684e+00	5.675017521556936799e+02
1.064964333065789193e+00	5.663806935990178317e+02
1.071256777440835473e+00	5.636090804178147664e+02
1.077544048801078125e+00	5.565872230913180374e+02
1.083824820188043603e+00	5.532917457710576628e+02
1.090108023942816695e+00	5.520727558923214247e+02
1.096389665956643222e+00	5.478951207372620047e+02
1.102681132058841440e+00	5.433796501434208039e+02
1.108963047594879958e+00	5.426772301937721750e+02
1.115225428463759272e+00	5.381190903544310231e+02
1.121502127614767863e+00	5.347796692765189164e+02
1.127792573824792033e+00	5.309278629994336143e+02
1.134089552668382961e+00	5.293499556361194891e+02
1.140364049650405942e+00	5.228805913452587220e+02
1.146639180320979445e+00	5.203201333389014280e+02
1.152942412991649901e+00	5.183567286501838680e+02
1.159228906751078814e+00	5.157996044421437318e+02
1.165508721887268173e+00	5.104398672373284853e+02
1.171793076256210320e+00	5.097669331728385487e+02
1.178087436369658958e+00	5.058682158648686027e+02
1.184367654251526902e+00	5.009811710952603221e+02
1.190634642299266632e+00	4.989579537189640632e+02
1.196912208834400859e+00	4.951643580311180131e+02
1.203201577354146234e+00	4.924599241528243851e+02
1.209486844441705733e+00	4.904968335813165368e+02
1.215763902074809888e+00	4.884090114613438232e+02
1.222049755171146668e+00	4.836222732464619298e+02
1.228340616621486969e+00	4.807823551240271627e+02
1.234632986576932767e+00	4.789915099191894683e+02
1.240902247176856488e+00	4.763138467195937551e+02
1.247174839144687519e+00	4.719291746348782794e+02
1.253465459933442272e+00	4.688855100192063219e+02
1.259749951892178421e+00	4.677134206230862219e+02
1.266032143127253873e+00	4.634659737451364663e+02
1.272316288472006507e+00	4.616851238221480003e+02
1.278604155058621350e+00	4.594743304976926765e+02
1.284886588933593865e+00	4.567430061079026586e+02
1.291175420066583257e+00	4.528928686217412860e+02
1.297465726373772332e+00	4.501676890125440309e+02
1.303741827011944299e+00	4.480372601292553441e+02
1.310017322922761851e+00	4.448875761078610935e+02
1.316301447662886703e+00	4.439748348874066437e+02
1.322586760363303249e+00	4.410313744913672167e+02
1.328865492452874664e+00	4.374519813212996269e+02
1.335144804954555564e+00	4.350013437649774346e+02
1.341440516272275119e+00	4.335268623760676405e+02
1.347730868417094552e+00	4.309864201084707815e+02
1.354001589994877630e+00	4.282310127815680403e+02
1.360282609297778444e+00	4.244183055660216723e+02
1.366565686457597906e+00	4.239113181908770684e+02
1.372851498482432708e+00	4.202263464818100829e+02
1.379135372929401804e+00	4.183023878711106249e+02
1.385409567149057164e+00	4.165573240885325959e+02
1.391698641219299315e+00	4.138075653854718894e+02
1.397984451439470810e+00	4.110483866280641791e+02
1.404267883409181961e+00	4.090427356595895958e+02
1.410554779484869181e+00	4.059215888329094355e+02
1.416837833547465397e+00	4.052642311753698436e+02
1.423118177187137068e+00	4.017227831161056884e+02
1.429397801164240089e+00	3.979991506775694461e+02
1.435686921822787232e+00	3.987220122418184474e+02
1.441977121769299597e+00	3.933483664127723500e+02
1.448253667853332427e+00	3.926777971741524880e+02
1.454532348972172651e+00	3.908439039723140809e+02
1.460819319151879903e+00	3.882486838024270810e+02
1.467110364402026468e+00	3.854777882726197049e+02
1.473392908948962132e+00	3.837880057399755742e+02
