8.899641224696953554e-03	7.031214613417804685e+03
1.507912216506557788e-02	9.634379445813248822e+03
2.144790186456836667e-02	7.573584615328631116e+03
2.783660776489276650e-02	8.427618837027632253e+03
3.435099785803411021e-02	7.919826200855795832e+03
4.047886761425745911e-02	7.035634611428005883e+03
4.676716683575679601e-02	7.241919937432983716e+03
5.308225101765951665e-02	6.339012653248927563e+03
5.945362440940590160e-02	6.059303075985716532e+03
6.576224814588792211e-02	6.306848502829777317e+03
7.196632906698736953e-02	5.739571140752688734e+03
7.827860915688347743e-02	5.084106938133340918e+03
8.470398945834539672e-02	4.823683820686121180e+03
9.096854620527369817e-02	4.524551341239086469e+03
9.720789776830213169e-02	4.454363361423212154e+03
1.034763038959366499e-01	3.762838083918154553e+03
1.097576444254559219e-01	3.827595783651854617e+03
1.160543084780093354e-01	3.472534696103502483e+03
1.223669666537485351e-01	3.345002589241040369e+03
1.286817263090294094e-01	3.157602783369040935e+03
1.349500801664080818e-01	2.970558099928200136e+03
1.411949558842147678e-01	2.710135628549108787e+03
1.475133575747468451e-01	2.574685605424677760e+03
1.537865074252268427e-01	2.502900584028473077e+03
1.600657544051110326e-01	2.386019106710893084e+03
1.663991168687080635e-01	2.302896450048006045e+03
1.727195645776442856e-01	2.148306665870149118e+03
1.789765213377084718e-01	2.079780132376733945e+03
1.852353690647852158e-01	1.981415521926501242e+03
1.914806787341157279e-01	1.941172154058964225e+03
1.977889868651535599e-01	1.834724113792246271e+03
2.040937735447724277e-01	1.765306529432137040e+03
2.103939302609846018e-01	1.765805729384230062e+03
2.166909709822301688e-01	1.668063603904149659e+03
2.229700281216152047e-01	1.604680022290610395e+03
2.292620027086341994e-01	1.535413106709300564e+03
2.355141508366812297e-01	1.498655436551790899e+03
2.417910583817859116e-01	1.443937185938051471e+03
2.480856539439619257e-01	1.407532341559010774e+03
2.543492256872954549e-01	1.379184165130418933e+03
2.606334251884805386e-01	1.332261983212191581e+03
2.669257370896960802e-01	1.286670832788162670e+03
2.732423343141155980e-01	1.263283595194445979e+03
2.795529680084415936e-01	1.232421370246026754e+03
2.858366292314493129e-01	1.189080738984871459e+03
2.920876271394311496e-01	1.168430425613052876e+03
2.983449844439822751e-01	1.123686215438848421e+03
3.046382639407197446e-01	1.089470068766838040e+03
3.109279127003197196e-01	1.078336931703725668e+03
3.172168171618398036e-01	1.053529472059051614e+03
3.235187567944423082e-01	1.029001042692737428e+03
3.298168217550395687e-01	1.010236216529866738e+03
3.361176429457156667e-01	9.869510731810743209e+02
3.423700375709273769e-01	9.746606214404581578e+02
3.486478192666269682e-01	9.490909817163324078e+02
3.549411614411318028e-01	9.294928007311685860e+02
3.611916935421040642e-01	9.055748577242692363e+02
3.674767089563572564e-01	8.964268952326470981e+02
3.737647795277591056e-01	8.793701774875864885e+02
3.800654031475132477e-01	8.470521513105709346e+02
3.863539861259823738e-01	8.468681202124317906e+02
3.926140181364449755e-01	8.215401921820786129e+02
3.989264500321934581e-01	8.175231961733544495e+02
4.052073244576828714e-01	8.117692348039076933e+02
4.114916477570477182e-01	7.907427186218347970e+02
4.177814272116491257e-01	7.754890892713134463e+02
4.240400648725131116e-01	7.611323722088875456e+02
4.303425690270192283e-01	7.541056140096978879e+02
4.366358560255625965e-01	7.480841507316783918e+02
4.428996183220763605e-01	7.277325293527720760e+02
4.491634418529859563e-01	7.103293213269021180e+02
4.554414146254732731e-01	7.091611989726237653e+02
4.617634470301058558e-01	7.035556973726461365e+02
4.680644242023710433e-01	6.975967393268338128e+02
4.743485242764365895e-01	6.830540982379269508e+02
4.806356136815400082e-01	6.690754539850671563e+02
4.869019258388697646e-01	6.592845730759250955e+02
4.931697099599955947e-01	6.590486811703966623e+02
4.994506747144535908e-01	6.432099459491396374e+02
5.057159051335421429e-01	6.337337743940925066e+02
5.119923996268095356e-01	6.360872405358891228e+02
5.183126097768406826e-01	6.214921467468734591e+02
5.246089638029100000e-01	6.096724753499637472e+02
5.308757308483337267e-01	6.074132222063295785e+02
5.371573527946726934e-01	6.001841594468335188e+02
5.434579563783791256e-01	5.894977706741681232e+02
5.497430652392217842e-01	5.827505232168020939e+02
5.559937427501778773e-01	5.750204664626513704e+02
5.622854676609657654e-01	5.762672854614742164e+02
5.686011537227265711e-01	5.732844334163675057e+02
5.748804589422079614e-01	5.605816182694994723e+02
5.811550210340560296e-01	5.527500133458823939e+02
5.874394496660968468e-01	5.511012219541012200e+02
5.937176220296899176e-01	5.420219269764738783e+02
5.999971954793682505e-01	5.388821226846536092e+02
6.062679115124277596e-01	5.326973009830285264e+02
6.125469576444534381e-01	5.283297568180342978e+02
6.188477733041515272e-01	5.240570819304538190e+02
6.251310567437898813e-01	5.163391507156574107e+02
6.314027450383210560e-01	5.125132600902501281e+02
6.377003562732055375e-01	5.050008420117684977e+02
6.439857783314556494e-01	5.083529739379112584e+02
6.502685417166111925e-01	5.009449410430110561e+02
6.565586117699038216e-01	4.915663761028638987e+02
6.628369282359254377e-01	4.897920024713493490e+02
6.691185444962194362e-01	4.853135126266366797e+02
6.754070198575605755e-01	4.809362594682463055e+02
6.816835514593204692e-01	4.782910334944782562e+02
6.879592533861698112e-01	4.738871988966300819e+02
6.942344317039531587e-01	4.710038438882066316e+02
7.005175402434737908e-01	4.685184067813927413e+02
7.068124956608716758e-01	4.595730252986360824e+02
7.131019009674921527e-01	4.570933147303032342e+02
7.193918251171427247e-01	4.534455834819784172e+02
7.256833807598113140e-01	4.547101063617492400e+02
7.319652682709349989e-01	4.463009182424910932e+02
7.382507990484923344e-01	4.459586327699838080e+02
7.445265842115937893e-01	4.396420204178359086e+02
7.507871101942712455e-01	4.387801543156230650e+02
7.570758465316046459e-01	4.318688893638260424e+02
7.633641233600957365e-01	4.310950539349987594e+02
7.696462959862266917e-01	4.252843575996878940e+02
7.759394865175414102e-01	4.218050769881888300e+02
7.822329141989586843e-01	4.193981415144860421e+02
7.885314936520240181e-01	4.152073612877345568e+02
7.947896566979522071e-01	4.166404686538800775e+02
8.010491096592354809e-01	4.141378088704293532e+02
8.073364061727361651e-01	4.092900264106483519e+02
8.136229488373866170e-01	4.051950011134923670e+02
8.199152998961036776e-01	4.015490007682104761e+02
8.261952636392789762e-01	4.019167551127432603e+02
8.324897070080405914e-01	3.970117310443283145e+02
8.387959309210778480e-01	3.954502149554459152e+02
8.450634639703045181e-01	3.921449924256082795e+02
8.513282867562648182e-01	3.891391701672158092e+02
8.576198263902009566e-01	3.863551487172367160e+02
8.639058477062415697e-01	3.838220206317722614e+02
8.701838745487597837e-01	3.819210916274211627e+02
8.764641096075268534e-01	3.782479893343768822e+02
8.827503873399735745e-01	3.747910690533868774e+02
8.890332768393869323e-01	3.745903237161467132e+02
8.953084247113127780e-01	3.721733204216169497e+02
9.015956521667095602e-01	3.675066760372248496e+02
9.078833328094829680e-01	3.674633680003063319e+02
9.141744106319863450e-01	3.648523173426357289e+02
9.204630817717615043e-01	3.610803729847956447e+02
9.267434415264711456e-01	3.601623814807794588e+02
9.330324197354928906e-01	3.577297767894752951e+02
9.393265785573878812e-01	3.542371998660992176e+02
9.455974810398196650e-01	3.531265389984956187e+02
9.518660018545171964e-01	3.503299286000780057e+02
9.581413255531838757e-01	3.482344047986450732e+02
9.644350945109106954e-01	3.470373235808171444e+02
9.707355633568249820e-01	3.434142439591270772e+02
9.770080768450029041e-01	3.421621970880391359e+02
9.832823325363413414e-01	3.418927188260764183e+02
9.895569691966674686e-01	3.371390028627650395e+02
9.958456301921106979e-01	3.354262045419030187e+02
1.002136210743837408e+00	3.339664733674276249e+02
1.008404825335135424e+00	3.328430103375546310e+02
1.014694149836243398e+00	3.302009578518006947e+02
1.020992555437297167e+00	3.267369513805245447e+02
1.027273980437394485e+00	3.262323349320788566e+02
1.033559181896017254e+00	3.251346802240608440e+02
1.039847557392594934e+00	3.229170638488928375e+02
1.046126974943305088e+00	3.221102970441718298e+02
1.052403436811028659e+00	3.179834213898551525e+02
1.058680704651608684e+00	3.169193499200886208e+02
1.064964333065789193e+00	3.154691866319735709e+02
1.071256777440835473e+00	3.135793201444578813e+02
1.077544048801078125e+00	3.120727168092373063e+02
1.083824820188043603e+00	3.096055976194307391e+02
1.090108023942816695e+00	3.092855444450153186e+02
1.096389665956643222e+00	3.071863296378639916e+02
1.102681132058841440e+00	3.049313993415313462e+02
1.108963047594879958e+00	3.042988365146859451e+02
1.115225428463759272e+00	3.024971177911302220e+02
1.121502127614767863e+00	3.003992986004175805e+02
1.127792573824792033e+00	2.982247788669494639e+02
1.134089552668382961e+00	2.977652147842161412e+02
1.140364049650405942e+00	2.943152701681962640e+02
1.146639180320979445e+00	2.944699740244790291e+02
1.152942412991649901e+00	2.921406655123889777e+02
1.159228906751078814e+00	2.902820233064026638e+02
1.165508721887268173e+00	2.890305448502145964e+02
1.171793076256210320e+00	2.883652171716461794e+02
1.178087436369658958e+00	2.855520298433028188e+02
1.184367654251526902e+00	2.844327529791208917e+02
1.190634642299266632e+00	2.831543091895973703e+02
1.196912208834400859e+00	2.821647708470495672e+02
1.203201577354146234e+00	2.798315704512145885e+02
1.209486844441705733e+00	2.779094156104718536e+02
1.215763902074809888e+00	2.764121412624224376e+02
1.222049755171146668e+00	2.761026790296772901e+02
1.228340616621486969e+00	2.748692768220169569e+02
1.234632986576932767e+00	2.718848315871364889e+02
1.240902247176856488e+00	2.720467229652078345e+02
1.247174839144687519e+00	2.704251645364557248e+02
1.253465459933442272e+00	2.681496191087563261e+02
1.259749951892178421e+00	2.674795565618750857e+02
1.266032143127253873e+00	2.661392957969994200e+02
1.272316288472006507e+00	2.654798761240209046e+02
1.278604155058621350e+00	2.641885120945323138e+02
