8.899641224696953554e-03	8.988444536020031592e+03
1.507912216506557788e-02	1.258134514610324732e+04
2.144790186456836667e-02	1.268658370418632876e+04
2.783660776489276650e-02	1.058217020530281843e+04
3.435099785803411021e-02	9.919469854552218749e+03
4.047886761425745911e-02	7.940962916514213248e+03
4.676716683575679601e-02	7.430757503092466322e+03
5.308225101765951665e-02	7.731289317849228610e+03
5.945362440940590160e-02	6.321328258138047204e+03
6.576224814588792211e-02	6.444962731548983356e+03
7.196632906698736953e-02	6.008153430267119802e+03
7.827860915688347743e-02	5.062870608930969865e+03
8.470398945834539672e-02	4.454914643968856581e+03
9.096854620527369817e-02	4.112384106588264331e+03
9.720789776830213169e-02	3.677691646644229422e+03
1.034763038959366499e-01	3.419226859881702239e+03
1.097576444254559219e-01	3.266142657197620792e+03
1.160543084780093354e-01	3.112912542034177932e+03
1.223669666537485351e-01	3.009091161008567724e+03
1.286817263090294094e-01	2.659468217332527729e+03
1.349500801664080818e-01	2.579811238690219398e+03
1.411949558842147678e-01	2.360202693487898614e+03
1.475133575747468451e-01	2.214656343562758138e+03
1.537865074252268427e-01	2.043865705569307920e+03
1.600657544051110326e-01	1.985395092229958891e+03
1.663991168687080635e-01	1.911006417543923362e+03
1.727195645776442856e-01	1.774814881767284305e+03
1.789765213377084718e-01	1.722685863528039135e+03
1.852353690647852158e-01	1.602698391305925497e+03
1.914806787341157279e-01	1.538423138519102849e+03
1.977889868651535599e-01	1.496743158930299614e+03
2.040937735447724277e-01	1.415980151549885932e+03
2.103939302609846018e-01	1.358169377494306900e+03
2.166909709822301688e-01	1.277015030741484679e+03
2.229700281216152047e-01	1.237566770992894590e+03
2.292620027086341994e-01	1.179805640398071546e+03
2.355141508366812297e-01	1.182271673945899238e+03
2.417910583817859116e-01	1.108029929293524674e+03
2.480856539439619257e-01	1.090798472494149564e+03
2.543492256872954549e-01	1.046173778150051476e+03
2.606334251884805386e-01	1.003343959172287214e+03
2.669257370896960802e-01	9.795448684775940364e+02
2.732423343141155980e-01	9.576500463677474499e+02
2.795529680084415936e-01	9.209972484567133506e+02
2.858366292314493129e-01	8.896696637249591504e+02
2.920876271394311496e-01	8.802167096495121541e+02
2.983449844439822751e-01	8.433135781056441829e+02
3.046382639407197446e-01	8.151342149793761109e+02
3.109279127003197196e-01	7.967061185752869505e+02
3.172168171618398036e-01	7.787109574335485149e+02
3.235187567944423082e-01	7.586451487449160140e+02
3.298168217550395687e-01	7.396555361306383247e+02
3.361176429457156667e-01	7.211356661627094127e+02
3.423700375709273769e-01	7.069448830129498447e+02
3.486478192666269682e-01	6.787904217483985576e+02
3.549411614411318028e-01	6.696213908219104951e+02
3.611916935421040642e-01	6.570178510739040121e+02
3.674767089563572564e-01	6.457501862973017523e+02
3.737647795277591056e-01	6.266044861081211366e+02
3.800654031475132477e-01	6.143527535267917301e+02
3.863539861259823738e-01	6.083519053234743978e+02
3.926140181364449755e-01	5.911799097049241709e+02
3.989264500321934581e-01	5.772908848136548841e+02
4.052073244576828714e-01	5.698314358104809116e+02
4.114916477570477182e-01	5.581199554385260626e+02
4.177814272116491257e-01	5.452390388589305985e+02
4.240400648725131116e-01	5.378045513799506807e+02
4.303425690270192283e-01	5.268760101258128543e+02
4.366358560255625965e-01	5.188950510691006457e+02
4.428996183220763605e-01	5.062551291369543947e+02
4.491634418529859563e-01	5.024796963267764340e+02
4.554414146254732731e-01	4.912261154090650734e+02
4.617634470301058558e-01	4.827058140833723883e+02
4.680644242023710433e-01	4.781667750076166499e+02
4.743485242764365895e-01	4.757686962353803324e+02
4.806356136815400082e-01	4.618660715102024596e+02
4.869019258388697646e-01	4.550118762880602503e+02
4.931697099599955947e-01	4.458328128119459848e+02
4.994506747144535908e-01	4.441589104548207843e+02
5.057159051335421429e-01	4.389380011216180151e+02
5.119923996268095356e-01	4.302987678812747845e+02
5.183126097768406826e-01	4.244796704065968811e+02
5.246089638029100000e-01	4.160632211643876985e+02
5.308757308483337267e-01	4.142140350174735204e+02
5.371573527946726934e-01	4.099931526810125888e+02
5.434579563783791256e-01	4.055474116182444959e+02
5.497430652392217842e-01	3.993256087176442293e+02
5.559937427501778773e-01	3.922266831148818937e+02
5.622854676609657654e-01	3.864323959995203950e+02
5.686011537227265711e-01	3.843953775339452932e+02
5.748804589422079614e-01	3.783678453723297821e+02
5.811550210340560296e-01	3.742403250527023033e+02
5.874394496660968468e-01	3.698653525583004580e+02
5.937176220296899176e-01	3.679439109824157867e+02
5.999971954793682505e-01	3.626358931336048954e+02
6.062679115124277596e-01	3.599844116920344845e+02
6.125469576444534381e-01	3.529105744413543562e+02
6.188477733041515272e-01	3.534510507354848414e+02
6.251310567437898813e-01	3.461157378295952753e+02
6.314027450383210560e-01	3.434049683377460838e+02
6.377003562732055375e-01	3.399967321511855971e+02
6.439857783314556494e-01	3.354389338576274326e+02
6.502685417166111925e-01	3.318472017535254963e+02
6.565586117699038216e-01	3.275521320084742456e+02
6.628369282359254377e-01	3.271642444053684358e+02
6.691185444962194362e-01	3.198410925818000123e+02
6.754070198575605755e-01	3.205434296731786503e+02
6.816835514593204692e-01	3.168270669632556746e+02
6.879592533861698112e-01	3.126739074866168266e+02
6.942344317039531587e-01	3.093152672434605961e+02
7.005175402434737908e-01	3.053044562123911874e+02
7.068124956608716758e-01	3.046631325361518066e+02
7.131019009674921527e-01	3.017999559335673894e+02
7.193918251171427247e-01	2.995299454825249654e+02
7.256833807598113140e-01	2.972544823737940192e+02
7.319652682709349989e-01	2.937494595371243236e+02
7.382507990484923344e-01	2.922937212204097364e+02
7.445265842115937893e-01	2.886974248449320726e+02
7.507871101942712455e-01	2.861809932662822007e+02
7.570758465316046459e-01	2.846836771297005271e+02
7.633641233600957365e-01	2.799897945847607730e+02
7.696462959862266917e-01	2.796102160549824021e+02
7.759394865175414102e-01	2.759732834607082737e+02
7.822329141989586843e-01	2.742062427954946884e+02
7.885314936520240181e-01	2.719274831781563080e+02
7.947896566979522071e-01	2.705019235038151919e+02
8.010491096592354809e-01	2.692549981211711270e+02
8.073364061727361651e-01	2.639676863774329263e+02
8.136229488373866170e-01	2.622215797036576532e+02
8.199152998961036776e-01	2.611180993293040160e+02
8.261952636392789762e-01	2.596577352569897243e+02
8.324897070080405914e-01	2.568333931462370856e+02
8.387959309210778480e-01	2.563300786556526987e+02
8.450634639703045181e-01	2.542799768937964586e+02
8.513282867562648182e-01	2.517063361803651560e+02
8.576198263902009566e-01	2.504028016086236335e+02
8.639058477062415697e-01	2.473310555391694550e+02
8.701838745487597837e-01	2.465812755171864410e+02
8.764641096075268534e-01	2.453809424689951868e+02
8.827503873399735745e-01	2.441983597854982975e+02
8.890332768393869323e-01	2.424820294849790230e+02
8.953084247113127780e-01	2.396002905110025267e+02
9.015956521667095602e-01	2.379615703109752758e+02
9.078833328094829680e-01	2.372744872267175822e+02
9.141744106319863450e-01	2.351136455001748118e+02
9.204630817717615043e-01	2.344371024188167212e+02
9.267434415264711456e-01	2.314977234787541249e+02
9.330324197354928906e-01	2.312792904451031575e+02
9.393265785573878812e-01	2.297601632959307381e+02
9.455974810398196650e-01	2.271990497253227659e+02
9.518660018545171964e-01	2.273067766248278758e+02
9.581413255531838757e-01	2.234015027136726701e+02
9.644350945109106954e-01	2.238506651348911021e+02
9.707355633568249820e-01	2.211058692500920984e+02
9.770080768450029041e-01	2.200944124785683300e+02
9.832823325363413414e-01	2.188931324681977344e+02
9.895569691966674686e-01	2.176778467497594534e+02
9.958456301921106979e-01	2.160886157852142730e+02
1.002136210743837408e+00	2.147701377018740345e+02
1.008404825335135424e+00	2.138273985249161342e+02
1.014694149836243398e+00	2.129634915551822871e+02
1.020992555437297167e+00	2.099540687720949848e+02
1.027273980437394485e+00	2.095425664568972479e+02
1.033559181896017254e+00	2.083045471246419424e+02
1.039847557392594934e+00	2.066084110455229563e+02
1.046126974943305088e+00	2.068850115077260625e+02
1.052403436811028659e+00	2.046346135564684232e+02
1.058680704651608684e+00	2.033187101665517389e+02
1.064964333065789193e+00	2.024801202601560988e+02
1.071256777440835473e+00	2.004504641588343929e+02
1.077544048801078125e+00	2.000078835887271396e+02
1.083824820188043603e+00	1.990271255464851095e+02
1.090108023942816695e+00	1.974664270446712635e+02
1.096389665956643222e+00	1.954485188189312623e+02
1.102681132058841440e+00	1.955663514878997091e+02
1.108963047594879958e+00	1.941900612342688532e+02
1.115225428463759272e+00	1.935325345912797559e+02
1.121502127614767863e+00	1.919877961662209600e+02
1.127792573824792033e+00	1.908967849568987276e+02
1.134089552668382961e+00	1.903846876453253856e+02
1.140364049650405942e+00	1.884114260593540848e+02
1.146639180320979445e+00	1.879426822628810783e+02
1.152942412991649901e+00	1.873533269533083114e+02
1.159228906751078814e+00	1.866903615080347834e+02
1.165508721887268173e+00	1.856162207888112903e+02
1.171793076256210320e+00	1.841831747021094827e+02
1.178087436369658958e+00	1.830736864843933347e+02
1.184367654251526902e+00	1.822671912320451781e+02
1.190634642299266632e+00	1.812606388666385726e+02
1.196912208834400859e+00	1.802769560030504010e+02
1.203201577354146234e+00	1.795585142323881485e+02
1.209486844441705733e+00	1.785044478553868146e+02
1.215763902074809888e+00	1.774456264776425201e+02
1.222049755171146668e+00	1.770129457626281066e+02
1.228340616621486969e+00	1.757060007561008206e+02
1.234632986576932767e+00	1.746815949212453631e+02
1.240902247176856488e+00	1.745366551059868527e+02
1.247174839144687519e+00	1.733501835709610077e+02
1.253465459933442272e+00	1.722924460791218735e+02
1.259749951892178421e+00	1.712306912969617088e+02
1.266032143127253873e+00	1.705318501538853013e+02
1.272316288472006507e+00	1.700831072153536070e+02
1.278604155058621350e+00	1.693266075679612470e+02
1.284886588933593865e+00	1.677418433450485793e+02
1.291175420066583257e+00	1.675886975243235497e+02
1.297465726373772332e+00	1.661610202645067602e+02
1.303741827011944299e+00	1.660706009697030652e+02
1.310017322922761851e+00	1.646483911641863074e+02
1.316301447662886703e+00	1.639264491469914731e+02
1.322586760363303249e+00	1.627610499764570875e+02
1.328865492452874664e+00	1.626100146399718369e+02
1.335144804954555564e+00	1.615638975694199644e+02
1.341440516272275119e+00	1.607585351486076206e+02
1.347730868417094552e+00	1.604889925733064899e+02
1.354001589994877630e+00	1.594747899671920948e+02
1.360282609297778444e+00	1.587235622076270545e+02
1.366565686457597906e+00	1.578983647804405450e+02
1.372851498482432708e+00	1.571710326466340177e+02
1.379135372929401804e+00	1.566941690480977059e+02
1.385409567149057164e+00	1.556264697561663013e+02
1.391698641219299315e+00	1.550916527183734104e+02
1.397984451439470810e+00	1.545495715968365289e+02
1.404267883409181961e+00	1.543699310564926179e+02
1.410554779484869181e+00	1.532328886983723635e+02
1.416837833547465397e+00	1.521360612879636278e+02
1.423118177187137068e+00	1.516333152069032337e+02
1.429397801164240089e+00	1.508414511641059335e+02
1.435686921822787232e+00	1.497162511466223691e+02
1.441977121769299597e+00	1.494850851489076149e+02
1.448253667853332427e+00	1.487704068500279107e+02
1.454532348972172651e+00	1.481888984698240677e+02
1.460819319151879903e+00	1.479294466481255199e+02
1.467110364402026468e+00	1.469668823534823048e+02
1.473392908948962132e+00	1.465170165399012490e+02
1.479669965243598950e+00	1.452631662808832402e+02
1.485956144602843532e+00	1.450059971705757960e+02
1.492233610763115115e+00	1.442082343302720346e+02
1.498502470379980078e+00	1.439528529974512026e+02
1.504785752051182701e+00	1.428573103124273587e+02
1.511075991894575976e+00	1.425127117668724281e+02
1.517361634985162189e+00	1.420863290124785578e+02
1.523648570969130533e+00	1.408796730571244780e+02
1.529938035715892264e+00	1.403092931832870249e+02
1.536230176913891965e+00	1.401916938549383929e+02
1.542510718779388279e+00	1.393675810597606812e+02
1.548783963082980275e+00	1.390711457447225712e+02
1.555073069779651318e+00	1.382960851373274522e+02
1.561357324927233892e+00	1.374327011838743715e+02
1.567629121053141006e+00	1.367086890956884986e+02
1.573913697404382583e+00	1.366032729576513134e+02
1.580203545230874029e+00	1.360405460210176614e+02
1.586485393434537983e+00	1.353250607844439912e+02
1.592760014263005841e+00	1.347596242489013605e+02
1.599046436394670812e+00	1.342558682925827043e+02
1.605342136637478934e+00	1.342762840196094203e+02
1.611619860919608627e+00	1.334027201388219055e+02
1.617897597081673799e+00	1.328735170927913316e+02
1.624183235481122756e+00	1.320147807384716714e+02
1.630464598531913722e+00	1.317298555778029083e+02
1.636748985747638274e+00	1.311840672953022704e+02
1.643030923698886259e+00	1.307282416076254492e+02
1.649309176648513064e+00	1.298766820900077050e+02
1.655593633940351861e+00	1.291895095537829548e+02
1.661879571405086464e+00	1.287563506379741511e+02
1.668169361685170271e+00	1.284268744086309084e+02
1.674450151530487485e+00	1.279044497230803614e+02
1.680722718978495900e+00	1.276527851209660724e+02
1.687013891340952476e+00	1.268261210439908240e+02
1.693308984907921033e+00	1.260586074630378448e+02
