8.899641224696953554e-03	1.226879045169156961e+04
1.507912216506557788e-02	1.180254644510075377e+04
2.144790186456836667e-02	8.573779068784286210e+03
2.783660776489276650e-02	1.037579370913887033e+04
3.435099785803411021e-02	1.010128853394159523e+04
4.047886761425745911e-02	9.281915729501057285e+03
4.676716683575679601e-02	9.496706838525724379e+03
5.308225101765951665e-02	8.526823121948342305e+03
5.945362440940590160e-02	7.462203897669773141e+03
6.576224814588792211e-02	7.328945315290812687e+03
7.196632906698736953e-02	6.606586430361787279e+03
7.827860915688347743e-02	6.390881891563945828e+03
8.470398945834539672e-02	5.533895121946855397e+03
9.096854620527369817e-02	5.378784179051676801e+03
9.720789776830213169e-02	4.805338179404315269e+03
1.034763038959366499e-01	4.729251718838522720e+03
1.097576444254559219e-01	4.206294820760847870e+03
1.160543084780093354e-01	4.111325192585109107e+03
1.223669666537485351e-01	4.022490658948753662e+03
1.286817263090294094e-01	3.775345449925490811e+03
1.349500801664080818e-01	3.504130238774421741e+03
1.411949558842147678e-01	3.216029670585811346e+03
1.475133575747468451e-01	3.115270502045208559e+03
1.537865074252268427e-01	2.965621865482578414e+03
1.600657544051110326e-01	2.874417248800489233e+03
1.663991168687080635e-01	2.672376309070239131e+03
1.727195645776442856e-01	2.527122391115947721e+03
1.789765213377084718e-01	2.452461459645703599e+03
1.852353690647852158e-01	2.398940855862987519e+03
1.914806787341157279e-01	2.279019317533236517e+03
1.977889868651535599e-01	2.187056191888331796e+03
2.040937735447724277e-01	2.095414836113768615e+03
2.103939302609846018e-01	1.995128510974475830e+03
2.166909709822301688e-01	1.904062457374087671e+03
2.229700281216152047e-01	1.868341761856672065e+03
2.292620027086341994e-01	1.781405425482352030e+03
2.355141508366812297e-01	1.786772231622841900e+03
2.417910583817859116e-01	1.698578973837401008e+03
2.480856539439619257e-01	1.628297654079166932e+03
2.543492256872954549e-01	1.593422661495817010e+03
2.606334251884805386e-01	1.549285346574266441e+03
2.669257370896960802e-01	1.503268278078112189e+03
2.732423343141155980e-01	1.488256211146211399e+03
2.795529680084415936e-01	1.436326697640098246e+03
2.858366292314493129e-01	1.404895524988105990e+03
2.920876271394311496e-01	1.357303118771525078e+03
2.983449844439822751e-01	1.338454676021403884e+03
3.046382639407197446e-01	1.290793134018930687e+03
3.109279127003197196e-01	1.274223291119061287e+03
3.172168171618398036e-01	1.236766380199330342e+03
3.235187567944423082e-01	1.197729641261330016e+03
3.298168217550395687e-01	1.199193118730746619e+03
3.361176429457156667e-01	1.170049743346839705e+03
3.423700375709273769e-01	1.139532814818549468e+03
3.486478192666269682e-01	1.127017060699225340e+03
3.549411614411318028e-01	1.094130458795249297e+03
3.611916935421040642e-01	1.075214986549996411e+03
3.674767089563572564e-01	1.044186646835964211e+03
3.737647795277591056e-01	1.036655938439683496e+03
3.800654031475132477e-01	1.006616107895771734e+03
3.863539861259823738e-01	1.006015259639717556e+03
3.926140181364449755e-01	9.814643123201767594e+02
3.989264500321934581e-01	9.746834837540920944e+02
4.052073244576828714e-01	9.528062820153445500e+02
4.114916477570477182e-01	9.363655947214068647e+02
4.177814272116491257e-01	9.207327593651908728e+02
4.240400648725131116e-01	9.052323617386040269e+02
4.303425690270192283e-01	8.964212904001717561e+02
4.366358560255625965e-01	8.850395161632845884e+02
4.428996183220763605e-01	8.702139585879040169e+02
4.491634418529859563e-01	8.654449982235344123e+02
4.554414146254732731e-01	8.421050615980955172e+02
4.617634470301058558e-01	8.246407205537389018e+02
4.680644242023710433e-01	8.228909316399664249e+02
4.743485242764365895e-01	8.134136262260481089e+02
4.806356136815400082e-01	8.025066213512270679e+02
