8.899641224696953554e-03	5.462486638410759042e+03
1.507912216506557788e-02	4.827081725447556892e+03
2.144790186456836667e-02	6.501078999271283465e+03
2.783660776489276650e-02	6.645188640282572123e+03
3.435099785803411021e-02	6.397704632094338194e+03
4.047886761425745911e-02	7.112396742296745288e+03
4.676716683575679601e-02	6.750754428307143826e+03
5.308225101765951665e-02	6.530637877203611424e+03
5.945362440940590160e-02	6.063854076881144465e+03
6.576224814588792211e-02	5.936337545618257536e+03
7.196632906698736953e-02	5.679578875502858864e+03
7.827860915688347743e-02	5.457579727094715054e+03
8.470398945834539672e-02	5.518753098180172856e+03
9.096854620527369817e-02	5.205569906440168779e+03
9.720789776830213169e-02	4.926617302656150969e+03
1.034763038959366499e-01	4.437436640362810067e+03
1.097576444254559219e-01	4.122647368676784026e+03
1.160543084780093354e-01	3.930421386112210712e+03
1.223669666537485351e-01	3.630709728523567264e+03
1.286817263090294094e-01	3.586183702839849957e+03
1.349500801664080818e-01	3.495161227471190614e+03
1.411949558842147678e-01	3.296739849315960328e+03
1.475133575747468451e-01	3.171413319080083511e+03
1.537865074252268427e-01	3.170193493007832330e+03
1.600657544051110326e-01	2.889123638157720961e+03
1.663991168687080635e-01	2.859793900922737521e+03
1.727195645776442856e-01	2.612190777991196228e+03
1.789765213377084718e-01	2.601420266908593931e+03
1.852353690647852158e-01	2.442267914648596616e+03
1.914806787341157279e-01	2.345656921611773214e+03
1.977889868651535599e-01	2.284912425535597777e+03
2.040937735447724277e-01	2.216790590791376871e+03
2.103939302609846018e-01	2.154200528625126481e+03
2.166909709822301688e-01	2.092472156457818983e+03
2.229700281216152047e-01	2.026831109461963251e+03
2.292620027086341994e-01	1.971299242450176052e+03
2.355141508366812297e-01	1.900079362278582494e+03
2.417910583817859116e-01	1.886283939451545166e+03
2.480856539439619257e-01	1.786808972993059342e+03
2.543492256872954549e-01	1.757596690088012338e+03
2.606334251884805386e-01	1.720210244125649979e+03
2.669257370896960802e-01	1.639524927828419550e+03
2.732423343141155980e-01	1.609691460712432445e+03
2.795529680084415936e-01	1.563592637328290721e+03
2.858366292314493129e-01	1.555834612803927712e+03
2.920876271394311496e-01	1.529316746992874641e+03
2.983449844439822751e-01	1.472912990678485357e+03
3.046382639407197446e-01	1.431510488481413404e+03
3.109279127003197196e-01	1.407413732657757691e+03
3.172168171618398036e-01	1.396547431120578949e+03
3.235187567944423082e-01	1.364767399499846533e+03
3.298168217550395687e-01	1.326549312728233417e+03
3.361176429457156667e-01	1.308688372481533861e+03
3.423700375709273769e-01	1.272477947531548125e+03
3.486478192666269682e-01	1.261572490604776249e+03
3.549411614411318028e-01	1.266527750514844683e+03
3.611916935421040642e-01	1.203707172821882068e+03
3.674767089563572564e-01	1.184562205609980765e+03
3.737647795277591056e-01	1.169361809352344608e+03
3.800654031475132477e-01	1.162514770798105019e+03
3.863539861259823738e-01	1.123689534898109287e+03
3.926140181364449755e-01	1.109022113783413033e+03
3.989264500321934581e-01	1.109862740207294337e+03
4.052073244576828714e-01	1.083422081115595347e+03
4.114916477570477182e-01	1.070303459782363916e+03
4.177814272116491257e-01	1.060001574092045985e+03
4.240400648725131116e-01	1.056447975380020125e+03
4.303425690270192283e-01	1.040805683982911660e+03
4.366358560255625965e-01	1.021900608597721316e+03
4.428996183220763605e-01	1.003471289035153745e+03
4.491634418529859563e-01	9.886801071103004688e+02
4.554414146254732731e-01	9.800642117526442689e+02
4.617634470301058558e-01	9.600201403147264045e+02
4.680644242023710433e-01	9.584619853235030860e+02
4.743485242764365895e-01	9.369756935950832712e+02
4.806356136815400082e-01	9.377565547364147278e+02
4.869019258388697646e-01	9.140432612301394784e+02
4.931697099599955947e-01	9.100213340727706282e+02
4.994506747144535908e-01	9.024763914070413193e+02
5.057159051335421429e-01	8.865015809299512739e+02
5.119923996268095356e-01	8.831323918169973695e+02
5.183126097768406826e-01	8.659135376899305356e+02
5.246089638029100000e-01	8.642715372507758502e+02
5.308757308483337267e-01	8.441043889842471799e+02
5.371573527946726934e-01	8.411255153322766773e+02
5.434579563783791256e-01	8.335240889889340679e+02
5.497430652392217842e-01	8.220874350084535536e+02
5.559937427501778773e-01	8.183092832842645521e+02
5.622854676609657654e-01	8.088319754314397869e+02
5.686011537227265711e-01	8.000656767528627142e+02
5.748804589422079614e-01	7.982736067914923979e+02
5.811550210340560296e-01	7.874573553552653493e+02
5.874394496660968468e-01	7.784495988597587939e+02
5.937176220296899176e-01	7.755545249904744196e+02
5.999971954793682505e-01	7.674512169726508546e+02
6.062679115124277596e-01	7.645508615051792276e+02
6.125469576444534381e-01	7.575958924766462133e+02
6.188477733041515272e-01	7.519977358524439524e+02
6.251310567437898813e-01	7.437299265553809846e+02
6.314027450383210560e-01	7.385903966648454571e+02
6.377003562732055375e-01	7.233670646498487713e+02
6.439857783314556494e-01	7.229749362366897003e+02
6.502685417166111925e-01	7.202661356060299340e+02
6.565586117699038216e-01	7.135562699583185804e+02
6.628369282359254377e-01	7.019104767686424111e+02
6.691185444962194362e-01	7.031443636994589497e+02
6.754070198575605755e-01	6.944858400496913191e+02
6.816835514593204692e-01	6.885833044924422666e+02
6.879592533861698112e-01	6.864868101383816565e+02
6.942344317039531587e-01	6.826973646226545043e+02
7.005175402434737908e-01	6.749839614128088670e+02
7.068124956608716758e-01	6.721187547643445441e+02
7.131019009674921527e-01	6.661393847740533829e+02
7.193918251171427247e-01	6.590555775589663199e+02
7.256833807598113140e-01	6.598368159528573642e+02
7.319652682709349989e-01	6.513247025842902076e+02
7.382507990484923344e-01	6.440626109705748377e+02
7.445265842115937893e-01	6.377747430112024176e+02
7.507871101942712455e-01	6.363777639548112575e+02
7.570758465316046459e-01	6.352145096298230555e+02
7.633641233600957365e-01	6.277139583755043759e+02
7.696462959862266917e-01	6.278754440377035735e+02
7.759394865175414102e-01	6.219560339701160956e+02
7.822329141989586843e-01	6.152617126017519240e+02
7.885314936520240181e-01	6.093328526909191396e+02
7.947896566979522071e-01	6.073468751069864311e+02
8.010491096592354809e-01	6.064934603610809063e+02
8.073364061727361651e-01	5.979565781702082177e+02
8.136229488373866170e-01	5.978496251328787139e+02
8.199152998961036776e-01	5.917585108367662770e+02
8.261952636392789762e-01	5.847505296390140757e+02
8.324897070080405914e-01	5.887979316154561502e+02
8.387959309210778480e-01	5.810336670130059247e+02
8.450634639703045181e-01	5.788590505786609128e+02
8.513282867562648182e-01	5.746269799717583737e+02
8.576198263902009566e-01	5.716268099734960515e+02
8.639058477062415697e-01	5.682617808422581902e+02
8.701838745487597837e-01	5.646786833611641896e+02
8.764641096075268534e-01	5.604724051823411628e+02
8.827503873399735745e-01	5.568987577969899121e+02
8.890332768393869323e-01	5.536569717966583539e+02
8.953084247113127780e-01	5.479629055190655436e+02
9.015956521667095602e-01	5.473922252486419211e+02
9.078833328094829680e-01	5.454150003082552303e+02
9.141744106319863450e-01	5.399632586523265445e+02
9.204630817717615043e-01	5.326115409144833848e+02
9.267434415264711456e-01	5.360527763599400259e+02
9.330324197354928906e-01	5.305769759112082511e+02
9.393265785573878812e-01	5.285442339638633484e+02
9.455974810398196650e-01	5.230485616766021622e+02
9.518660018545171964e-01	5.200119205726923610e+02
9.581413255531838757e-01	5.193436320348198478e+02
9.644350945109106954e-01	5.150500844149914883e+02
9.707355633568249820e-01	5.135006825302519928e+02
9.770080768450029041e-01	5.120940411479645036e+02
9.832823325363413414e-01	5.056102752259567978e+02
9.895569691966674686e-01	5.041511303719217381e+02
9.958456301921106979e-01	4.987751541506005424e+02
1.002136210743837408e+00	4.962884774910619967e+02
1.008404825335135424e+00	4.963769320749162262e+02
1.014694149836243398e+00	4.942524161048798987e+02
1.020992555437297167e+00	4.895936914858634168e+02
1.027273980437394485e+00	4.894546912693477907e+02
1.033559181896017254e+00	4.847712578741327434e+02
1.039847557392594934e+00	4.793626754180638727e+02
1.046126974943305088e+00	4.808874292777431378e+02
1.052403436811028659e+00	4.766552659994112560e+02
1.058680704651608684e+00	4.712593319601921280e+02
1.064964333065789193e+00	4.715542437395257593e+02
1.071256777440835473e+00	4.697391810256468716e+02
1.077544048801078125e+00	4.656175128430103882e+02
1.083824820188043603e+00	4.643103457046739777e+02
1.090108023942816695e+00	4.611480260767543200e+02
1.096389665956643222e+00	4.593599144421754090e+02
1.102681132058841440e+00	4.565772797109151497e+02
1.108963047594879958e+00	4.545358130524003286e+02
1.115225428463759272e+00	4.502564135455664882e+02
1.121502127614767863e+00	4.497783793954664020e+02
1.127792573824792033e+00	4.460164391536569042e+02
1.134089552668382961e+00	4.450601810985976385e+02
1.140364049650405942e+00	4.423224255232967153e+02
1.146639180320979445e+00	4.407001700061389897e+02
1.152942412991649901e+00	4.377840275030819726e+02
1.159228906751078814e+00	4.362657878674332892e+02
1.165508721887268173e+00	4.320842061720980496e+02
1.171793076256210320e+00	4.310042729634108696e+02
1.178087436369658958e+00	4.284103978143867266e+02
1.184367654251526902e+00	4.247517040511385176e+02
1.190634642299266632e+00	4.243945887473548169e+02
1.196912208834400859e+00	4.220606587599880868e+02
1.203201577354146234e+00	4.198262960725495532e+02
1.209486844441705733e+00	4.167869327090271554e+02
1.215763902074809888e+00	4.156798095306123173e+02
1.222049755171146668e+00	4.124399415043164936e+02
1.228340616621486969e+00	4.122427261406253365e+02
1.234632986576932767e+00	4.116606548707440538e+02
1.240902247176856488e+00	4.083560414880295184e+02
1.247174839144687519e+00	4.064133344887487738e+02
1.253465459933442272e+00	4.030923544133574410e+02
1.259749951892178421e+00	4.025415171333589797e+02
1.266032143127253873e+00	3.989907048397452058e+02
1.272316288472006507e+00	3.972029109580048498e+02
1.278604155058621350e+00	3.949127638809706013e+02
1.284886588933593865e+00	3.932617919225990590e+02
1.291175420066583257e+00	3.923612133357415246e+02
1.297465726373772332e+00	3.896108344190525941e+02
1.303741827011944299e+00	3.874255535193681794e+02
1.310017322922761851e+00	3.849835091293404616e+02
1.316301447662886703e+00	3.839730505423191289e+02
