4.869019258388697646e-01	5.767251417087178424e+02
4.931697099599955947e-01	5.674162419563953108e+02
4.994506747144535908e-01	5.539313826460078189e+02
5.057159051335421429e-01	5.527030222720602524e+02
5.119923996268095356e-01	5.403838881254198441e+02
5.183126097768406826e-01	5.334387281894418038e+02
5.246089638029100000e-01	5.280753844944524644e+02
5.308757308483337267e-01	5.161342045432612622e+02
5.371573527946726934e-01	5.143611185586111105e+02
5.434579563783791256e-01	5.089375044871361524e+02
5.497430652392217842e-01	5.009777829866511070e+02
5.559937427501778773e-01	4.945750860056693341e+02
5.622854676609657654e-01	4.893305338226954859e+02
5.686011537227265711e-01	4.794177310703378794e+02
5.748804589422079614e-01	4.765174157482514374e+02
5.811550210340560296e-01	4.761855827474832381e+02
5.874394496660968468e-01	4.710368567294204922e+02
5.937176220296899176e-01	4.599031892597981255e+02
5.999971954793682505e-01	4.617310751059773111e+02
6.062679115124277596e-01	4.506117886545318925e+02
6.125469576444534381e-01	4.451919523332754807e+02
6.188477733041515272e-01	4.453611329045662046e+02
6.251310567437898813e-01	4.390079810389004820e+02
6.314027450383210560e-01	4.354472332174673284e+02
6.377003562732055375e-01	4.312709951227978422e+02
6.439857783314556494e-01	4.274239556949120242e+02
6.502685417166111925e-01	4.216231705510826373e+02
6.565586117699038216e-01	4.192472146711133405e+02
6.628369282359254377e-01	4.147482568926655517e+02
6.691185444962194362e-01	4.092984804469915616e+02
6.754070198575605755e-01	4.085983187273739077e+02
6.816835514593204692e-01	4.026855330137196347e+02
6.879592533861698112e-01	3.978351462356490629e+02
6.942344317039531587e-01	3.948283644083712147e+02
7.005175402434737908e-01	3.901397253983405449e+02
7.068124956608716758e-01	3.890342090282981076e+02
7.131019009674921527e-01	3.826598310412118167e+02
7.193918251171427247e-01	3.817616003723492781e+02
7.256833807598113140e-01	3.786589813675336131e+02
7.319652682709349989e-01	3.733891075149032304e+02
7.382507990484923344e-01	3.722041841188928402e+02
7.445265842115937893e-01	3.701586931664596136e+02
7.507871101942712455e-01	3.659282033009113206e+02
7.570758465316046459e-01	3.614370516249445586e+02
7.633641233600957365e-01	3.581979757160819418e+02
7.696462959862266917e-01	3.554018973121065414e+02
7.759394865175414102e-01	3.527168738743375229e+02
7.822329141989586843e-01	3.505155883785510582e+02
7.885314936520240181e-01	3.496824855370250589e+02
7.947896566979522071e-01	3.434419242819872125e+02
8.010491096592354809e-01	3.426940125416695651e+02
8.073364061727361651e-01	3.391162238246523657e+02
8.136229488373866170e-01	3.384358937527647981e+02
8.199152998961036776e-01	3.353801942697463119e+02
8.261952636392789762e-01	3.329794434005629000e+02
8.324897070080405914e-01	3.302190345719185416e+02
8.387959309210778480e-01	3.268523476243370851e+02
8.450634639703045181e-01	3.248646639830339495e+02
8.513282867562648182e-01	3.205557347483487547e+02
8.576198263902009566e-01	3.221816335562212430e+02
8.639058477062415697e-01	3.167787799000664677e+02
8.701838745487597837e-01	3.173419628169794464e+02
8.764641096075268534e-01	3.144537155064393232e+02
8.827503873399735745e-01	3.097498869854688905e+02
8.890332768393869323e-01	3.089972315205355358e+02
8.953084247113127780e-01	3.074614008186149476e+02
9.015956521667095602e-01	3.053820771017350353e+02
9.078833328094829680e-01	3.026633660233996466e+02
9.141744106319863450e-01	3.000244561971825874e+02
9.204630817717615043e-01	2.971774724184469960e+02
9.267434415264711456e-01	2.962750390470883985e+02
9.330324197354928906e-01	2.948263891369053908e+02
9.393265785573878812e-01	2.917097413817717779e+02
9.455974810398196650e-01	2.904016801609574827e+02
9.518660018545171964e-01	2.902802846613583370e+02
9.581413255531838757e-01	2.874977476424260772e+02
9.644350945109106954e-01	2.848918025089247408e+02
9.707355633568249820e-01	2.826808367926985852e+02
9.770080768450029041e-01	2.801117815214502116e+02
9.832823325363413414e-01	2.796792879788113169e+02
9.895569691966674686e-01	2.781027243817970316e+02
9.958456301921106979e-01	2.762758348979429570e+02
1.002136210743837408e+00	2.738651079104533892e+02
1.008404825335135424e+00	2.737232022563334226e+02
1.014694149836243398e+00	2.708359163139031693e+02
1.020992555437297167e+00	2.693849748689196417e+02
1.027273980437394485e+00	2.672285055408519838e+02
1.033559181896017254e+00	2.655295986696048089e+02
1.039847557392594934e+00	2.634718645310873626e+02
1.046126974943305088e+00	2.627996340516883151e+02
1.052403436811028659e+00	2.612210982522200311e+02
1.058680704651608684e+00	2.590593327866579330e+02
1.064964333065789193e+00	2.584940253761446911e+02
1.071256777440835473e+00	2.573139421569127876e+02
1.077544048801078125e+00	2.545056710934339037e+02
1.083824820188043603e+00	2.550681067362595513e+02
1.090108023942816695e+00	2.524214574631925814e+02
1.096389665956643222e+00	2.518663116775159381e+02
1.102681132058841440e+00	2.500580221089024064e+02
1.108963047594879958e+00	2.476239177174053623e+02
1.115225428463759272e+00	2.461141012844556997e+02
1.121502127614767863e+00	2.438310877782126909e+02
1.127792573824792033e+00	2.430406162479313537e+02
1.134089552668382961e+00	2.421300826640286630e+02
1.140364049650405942e+00	2.402792239354712933e+02
1.146639180320979445e+00	2.390926188096419764e+02
1.152942412991649901e+00	2.389815398170390495e+02
1.159228906751078814e+00	2.375496959252497788e+02
1.165508721887268173e+00	2.356485478117239722e+02
1.171793076256210320e+00	2.348798811001545914e+02
1.178087436369658958e+00	2.336048446878114930e+02
1.184367654251526902e+00	2.317962241435582200e+02
1.190634642299266632e+00	2.308802996863987005e+02
1.196912208834400859e+00	2.298647168711003417e+02
1.203201577354146234e+00	2.287339306466025732e+02
1.209486844441705733e+00	2.273163572445403418e+02
1.215763902074809888e+00	2.260867285449059523e+02
1.222049755171146668e+00	2.248023872718612779e+02
1.228340616621486969e+00	2.236376624887537616e+02
1.234632986576932767e+00	2.216348349197349989e+02
1.240902247176856488e+00	2.212508183451474792e+02
1.247174839144687519e+00	2.198306787244183909e+02
1.253465459933442272e+00	2.189695417784004121e+02
1.259749951892178421e+00	2.178661723232419263e+02
1.266032143127253873e+00	2.167743695089287428e+02
1.272316288472006507e+00	2.148812449990486471e+02
1.278604155058621350e+00	2.148166357824948705e+02
1.284886588933593865e+00	2.140972641473083797e+02
1.291175420066583257e+00	2.134841691048760595e+02
1.297465726373772332e+00	2.112726268481291925e+02
1.303741827011944299e+00	2.099589829617784176e+02
1.310017322922761851e+00	2.089159734492873213e+02
1.316301447662886703e+00	2.081582977666240879e+02
1.322586760363303249e+00	2.069448612661220750e+02
1.328865492452874664e+00	2.063433578422134644e+02
1.335144804954555564e+00	2.052998972234423434e+02
1.341440516272275119e+00	2.039586958425740590e+02
1.347730868417094552e+00	2.031143723666423853e+02
1.354001589994877630e+00	2.021328446960876875e+02
1.360282609297778444e+00	2.006216000382022173e+02
1.366565686457597906e+00	2.003026058274276409e+02
1.372851498482432708e+00	1.992060380222855542e+02
1.379135372929401804e+00	1.984405491917005406e+02
1.385409567149057164e+00	1.971209515488718012e+02
1.391698641219299315e+00	1.962266023406847921e+02
1.397984451439470810e+00	1.960521716979461360e+02
1.404267883409181961e+00	1.940615587842488878e+02
1.410554779484869181e+00	1.937363320861924194e+02
1.416837833547465397e+00	1.932101371341022968e+02
1.423118177187137068e+00	1.923705230315124481e+02
1.429397801164240089e+00	1.908515031069502754e+02
1.435686921822787232e+00	1.907321835162294690e+02
1.441977121769299597e+00	1.894464472180694656e+02
1.448253667853332427e+00	1.886240863823456380e+02
1.454532348972172651e+00	1.871619473035870271e+02
1.460819319151879903e+00	1.867601715797150916e+02
1.467110364402026468e+00	1.854527935421533016e+02
1.473392908948962132e+00	1.852322538826242919e+02
1.479669965243598950e+00	1.843521537635380980e+02
1.485956144602843532e+00	1.832085285360942919e+02
1.492233610763115115e+00	1.827642567866791126e+02
1.498502470379980078e+00	1.813446365656362786e+02
1.504785752051182701e+00	1.808049386036600197e+02
1.511075991894575976e+00	1.805040816417634630e+02
1.517361634985162189e+00	1.790310387143704247e+02
1.523648570969130533e+00	1.788032519412184058e+02
1.529938035715892264e+00	1.777314185449885144e+02
1.536230176913891965e+00	1.764976426745506615e+02
1.542510718779388279e+00	1.756377811809092009e+02
1.548783963082980275e+00	1.751834106915835605e+02
1.555073069779651318e+00	1.745465424095153537e+02
1.561357324927233892e+00	1.742595081411656395e+02
1.567629121053141006e+00	1.725855113850471980e+02
1.573913697404382583e+00	1.723298605085668953e+02
1.580203545230874029e+00	1.715177686581616570e+02
1.586485393434537983e+00	1.705749805007747568e+02
1.592760014263005841e+00	1.696498528810360540e+02
1.599046436394670812e+00	1.696376917161175299e+02
1.605342136637478934e+00	1.684983059846621813e+02
1.611619860919608627e+00	1.680928479879932809e+02
1.617897597081673799e+00	1.665207757811709257e+02
1.624183235481122756e+00	1.661842495013794121e+02
1.630464598531913722e+00	1.660566500581952312e+02
1.636748985747638274e+00	1.650103661685243139e+02
1.643030923698886259e+00	1.640811149152027042e+02
1.649309176648513064e+00	1.635223919472253442e+02
1.655593633940351861e+00	1.632770251918123847e+02
1.661879571405086464e+00	1.622010125937837302e+02
1.668169361685170271e+00	1.615261130300956722e+02
1.674450151530487485e+00	1.609240760881050392e+02
1.680722718978495900e+00	1.604596986371573450e+02
1.687013891340952476e+00	1.595353808400895730e+02
1.693308984907921033e+00	1.592424024880650393e+02
1.699582147428448486e+00	1.578366930431182880e+02
1.705863747055134105e+00	1.572726429254159939e+02
1.712154434283889470e+00	1.567970372253191726e+02
1.718438381579399321e+00	1.563530579230276771e+02
1.724721264464063930e+00	1.556009264320392163e+02
1.730997441276920679e+00	1.547903609836922953e+02
1.737287073528269499e+00	1.545805886531501869e+02
1.743567991878527401e+00	1.535013084773349306e+02
1.749840680212231048e+00	1.529855078407407802e+02
1.756128549091961144e+00	1.524465166385596717e+02
1.762413535324792502e+00	1.515360456911884057e+02
1.768696187669963837e+00	1.510820757500870855e+02
1.774979359379055266e+00	1.503736921239693061e+02
1.781265555576432957e+00	1.495083743871170441e+02
1.787549427830244619e+00	1.493658831327043117e+02
1.793834120011633004e+00	1.484217716925055299e+02
1.800115051552487300e+00	1.479231724482945651e+02
1.806393904854530330e+00	1.475613834649728346e+02
1.812674089667083432e+00	1.469953326140172010e+02
1.818956920109354058e+00	1.461530955750248211e+02
1.825244164118212220e+00	1.455496671736953544e+02
1.831527256642196955e+00	1.447193230487612539e+02
1.837811294935716599e+00	1.440877508440863153e+02
1.844100717411196744e+00	1.436250592712593743e+02
1.850384816792487230e+00	1.432215802590247904e+02
1.856666059735203822e+00	1.427661678333566613e+02
1.862947728675613979e+00	1.423200351237715040e+02
1.869229324466858078e+00	1.416716655698898251e+02
1.875517616802973686e+00	1.409566757725350783e+02
1.881800769033795229e+00	1.403552252822003652e+02
1.888078863416442710e+00	1.399696227841294842e+02
1.894353975182237582e+00	1.393412670729985052e+02
1.900642716154182565e+00	1.384847210217927795e+02
1.906933494748685121e+00	1.382718494549702086e+02
1.913207568676573933e+00	1.378204622053882815e+02
1.919490884732178992e+00	1.371209540976883545e+02
1.925776855684274480e+00	1.364269317682195890e+02
1.932064452961978152e+00	1.360395125261139242e+02
1.938342610030488800e+00	1.354064093846787102e+02
1.944618341543410178e+00	1.351168243301815153e+02
1.950906260203513876e+00	1.344957144410873298e+02
1.957194556613796488e+00	1.337812207765190635e+02
1.963479614559011432e+00	1.333876308434930706e+02
1.969760361532916226e+00	1.327605089603518138e+02
1.976048367034604736e+00	1.323829700542906664e+02
1.982337990217652335e+00	1.315924748702252600e+02
1.988617489259562721e+00	1.314172201184096025e+02
1.994896320665194178e+00	1.309179889226881812e+02
2.001179596222827151e+00	1.304198820813274153e+02
2.007459756923499761e+00	1.296734539620087219e+02
2.013737397779169935e+00	1.298172049783734678e+02
2.020017234677497164e+00	1.288237965172365023e+02
2.026310251015072783e+00	1.281929989823388212e+02
2.032600542948020284e+00	1.281750120485866660e+02
2.038873863192099289e+00	1.272817579003958457e+02
2.045154087821675404e+00	1.270659179351063131e+02
2.051444704514288730e+00	1.266204708366243636e+02
2.057730430280644729e+00	1.260339101915831179e+02
2.064013940455224461e+00	1.256604097478715403e+02
2.070299891179459895e+00	1.249566063487398537e+02
2.076589719964883951e+00	1.247158896110919244e+02
2.082865483794470673e+00	1.238324821171413674e+02
2.089134494859368640e+00	1.237877942068229373e+02
2.095424211360070288e+00	1.230495948719808297e+02
2.101707116664804254e+00	1.227960078261825458e+02
2.107986473933564309e+00	1.222441968883939012e+02
2.114271806543862375e+00	1.218647193897960364e+02
2.120552717288892275e+00	1.214180406298959412e+02
2.126836933207161717e+00	1.207418588348914739e+02
2.133122044791171845e+00	1.206608937796999186e+02
2.139411711910842673e+00	1.196920685245159888e+02
2.145697076775292089e+00	1.196809544712444477e+02
2.151973548606471276e+00	1.188738190536982984e+02
2.158259913555724108e+00	1.184435397660640632e+02
2.164545396699105506e+00	1.181264267477405667e+02
2.170830700377734068e+00	1.179331007401358136e+02
2.177114138849150393e+00	1.175618576102625639e+02
2.183387647576827018e+00	1.169224558027272565e+02
2.189670273687676971e+00	1.165442627283687216e+02
2.195960147934207463e+00	1.161979315112050699e+02
2.202242556317716371e+00	1.156637395587761574e+02
2.208521655981037668e+00	1.154486804706911585e+02
2.214804637081333016e+00	1.150748202263404352e+02
2.221092583349425276e+00	1.147129728418060495e+02
2.227372893591468728e+00	1.141830002945632572e+02
2.233657161144248171e+00	1.138703775513096161e+02
2.239943485394438660e+00	1.133509651695220839e+02
2.246224175264620815e+00	1.130381970610086313e+02
2.252506378421252009e+00	1.124107672682806083e+02
2.258783417054270437e+00	1.123489292036557146e+02
2.265069077371457684e+00	1.118163834092895996e+02
2.271350377044131452e+00	1.113600695234424052e+02
2.277633995145353918e+00	1.110739226200525422e+02
2.283922419579920149e+00	1.107283369905680814e+02
2.290202874392252674e+00	1.104638244962724229e+02
2.296490779970905560e+00	1.099410263286395093e+02
2.302771769934229162e+00	1.097018739006561816e+02
2.309051364164305564e+00	1.091692994754047277e+02
2.315338502539088239e+00	1.088951175210822271e+02
2.321627336503874428e+00	1.084539680881071888e+02
2.327911878297218795e+00	1.080150538999535570e+02
2.334186238580297168e+00	1.078438737797128226e+02
2.340467971862688401e+00	1.074834627324656253e+02
2.346756940970738725e+00	1.069877104362403486e+02
2.353044444556199988e+00	1.064459879578018615e+02
2.359327653314069906e+00	1.064726939806819672e+02
2.365603048789861607e+00	1.061955966221951115e+02
2.371885911737665165e+00	1.055998621383716483e+02
2.378173303594019572e+00	1.054278552072102428e+02
2.384454016539381271e+00	1.050991055303515651e+02
2.390736447344785187e+00	1.047272772354247365e+02
2.397014133897952259e+00	1.044420226768868218e+02
2.403295490074321972e+00	1.041814860281054536e+02
2.409585049672506862e+00	1.037390979517019218e+02
2.415871703165322071e+00	1.035105726745351831e+02
2.422160652369088840e+00	1.030880401937590278e+02
2.428440167222748691e+00	1.028492938418845597e+02
2.434717472383889803e+00	1.026812492599109135e+02
2.441002456202044257e+00	1.022213836674402074e+02
2.447289980304530488e+00	1.019964254266834018e+02
2.453571844729242279e+00	1.016354244057542360e+02
2.459852705114058846e+00	1.013776913967650160e+02
2.466139233225018934e+00	1.009922530355680976e+02
2.472421963421291391e+00	1.009466778521275927e+02
2.478698519174224568e+00	1.001426816992553768e+02
2.484980841400355800e+00	1.000140525950313730e+02
2.491269319409339822e+00	9.965187999959654519e+01
2.497548505139029373e+00	9.944479026398958865e+01
2.503831667172610853e+00	9.913322026203854875e+01
2.510117938323931153e+00	9.879890590601765155e+01
2.516400733681277480e+00	9.853734049144522089e+01
2.522688226833368130e+00	9.812991670255981091e+01
2.528971695852665569e+00	9.804110732374522286e+01
2.535252039407670299e+00	9.790903289284861444e+01
2.541537514142774512e+00	9.764792111473350644e+01
2.547823008847572179e+00	9.719905064695299757e+01
2.554100666580690238e+00	9.699702203457417227e+01
2.560376788884177301e+00	9.658897647037289858e+01
2.566667521601497359e+00	9.646148964836874029e+01
2.572955062237090473e+00	9.608788781281644731e+01
2.579233771797999175e+00	9.606128991859618793e+01
2.585520164300948220e+00	9.569368100149850420e+01
2.591805130332431872e+00	9.520558426414456221e+01
2.598084074692260881e+00	9.517649743307865151e+01
2.604360404197643586e+00	9.477297860361080950e+01
2.610647185140439142e+00	9.455581096641449790e+01
2.616931864059273138e+00	9.438630367295924373e+01
2.623206107911065565e+00	9.426672215518063069e+01
2.629491626543270844e+00	9.396509499616522021e+01
2.635778507982642349e+00	9.364048203032554341e+01
2.642061039325260818e+00	9.344818218197687543e+01
2.648343840729305843e+00	9.306887880054036088e+01
2.654631838974855551e+00	9.282467344760304684e+01
2.660919001246303761e+00	9.269863852081469702e+01
2.667198525130066056e+00	9.268144560127011289e+01
2.673484307038032526e+00	9.225576454459768172e+01
2.679773388053849459e+00	9.206954252969647712e+01
2.686058217632288692e+00	9.174003174564377616e+01
2.692338738200057868e+00	9.142631159074076663e+01
2.698618022887226964e+00	9.141932571149355624e+01
2.704895450708277860e+00	9.125219051647877677e+01
2.711175674923682166e+00	9.108741342810118624e+01
2.717459832966957922e+00	9.077793506336165308e+01
2.723745731959044569e+00	9.050710161446781399e+01
2.730038414850594730e+00	9.041581583920986986e+01
2.736317989800789441e+00	9.021101933407332751e+01
2.742591858549239703e+00	8.992178883160723046e+01
2.748879749010778362e+00	8.981979809286474392e+01
2.755163403825859447e+00	8.972054901952834882e+01
2.761446955625852073e+00	8.934144807891115647e+01
2.767732088935374701e+00	8.934126904703165906e+01
2.774015452421743966e+00	8.911248300268309208e+01
2.780298635700591436e+00	8.886118332687883026e+01
2.786577474762241380e+00	8.864438477881000722e+01
2.792857983210164541e+00	8.871307608068256911e+01
2.799143790920211483e+00	8.838178761560018870e+01
2.805430058399325244e+00	8.823519659287690331e+01
2.811715058209780072e+00	8.809922467641941068e+01
2.817989272498773623e+00	8.802080067481050207e+01
2.824269171595737760e+00	8.776753627853676676e+01
2.830563016441804081e+00	8.765716005845806080e+01
2.836848750951622034e+00	8.746194548449602735e+01
2.843130027866129783e+00	8.737142795232261960e+01
2.849413896912404986e+00	8.728901637386027801e+01
2.855697464522425566e+00	8.714694543272358374e+01
2.861978799810683594e+00	8.693895564263902997e+01
2.868262469415629567e+00	8.701236109216671366e+01
2.874547359206753860e+00	8.676672806621245115e+01
2.880831111471525041e+00	8.653879593746169974e+01
2.887113216972382546e+00	8.657532839616659714e+01
2.893394504725182781e+00	8.633120597148153763e+01
2.899673662137033592e+00	8.619287276161617228e+01
2.905953958587380814e+00	8.611526095321751484e+01
2.912241118105161064e+00	8.612698642237558033e+01
2.918525996366671205e+00	8.588604110330602737e+01
2.924809035425688819e+00	8.582708099223329157e+01
2.931095916293684933e+00	8.567697799256465885e+01
2.937378182606774413e+00	8.560444625874772839e+01
2.943659980254369923e+00	8.549646979814085057e+01
2.949946454403890250e+00	8.551603987990299061e+01
2.956227653702202307e+00	8.521580880965342430e+01
2.962510478867462993e+00	8.532982323750350417e+01
2.968796535179442309e+00	8.513150892977756712e+01
2.975077657376874907e+00	8.519654497658824255e+01
2.981359866759223376e+00	8.509089136308602974e+01
2.987646761575656562e+00	8.508645105158250033e+01
2.993929038370399365e+00	8.504410896744576576e+01
3.000206214840962726e+00	8.490443105913058730e+01
3.006486172402415669e+00	8.493677443427104379e+01
3.012769812211594456e+00	8.473050548058090214e+01
3.019053144326170113e+00	8.471613109667437413e+01
3.025337405144251424e+00	8.493786785775617432e+01
3.031623734799107961e+00	8.473678339522976444e+01
3.037908962055872575e+00	8.473722792821087069e+01
3.044195067146031608e+00	8.462230585400935468e+01
3.050475543482170426e+00	8.470713135061018306e+01
3.056754954538277502e+00	8.460849754407036016e+01
3.063040539557494668e+00	8.472859578201114061e+01
3.069323699454357346e+00	8.468187474205976173e+01
3.075610692642898769e+00	8.463548853430783936e+01
3.081893798009918584e+00	8.465003598146887498e+01
3.088174549548037717e+00	8.460766800429227885e+01
3.094458635632868493e+00	8.467161452184717518e+01
3.100743982931558840e+00	8.459280057379731943e+01
3.107028111748448396e+00	8.460171357552918892e+01
3.113309299655494300e+00	8.462013777075131316e+01
3.119590662867241626e+00	8.473916225418618353e+01
3.125874006820172912e+00	8.463290921510005660e+01
3.132159251154602586e+00	8.479140999946366719e+01
3.138439172765940643e+00	8.485417406380823024e+01
3.144723867719826593e+00	8.490699629392163672e+01
3.151003951258561031e+00	8.501040132952631723e+01
3.157283664131563139e+00	8.498769214793117044e+01
3.163569317183839935e+00	8.515522608372259583e+01
3.169851661717792091e+00	8.512288659013304937e+01
3.176137704316093657e+00	8.520788543536403381e+01
3.182420924828643916e+00	8.523662400131473760e+01
3.188702811875577581e+00	8.535425341191600523e+01
3.194990520008989865e+00	8.545880273671191674e+01
3.201275324656983834e+00	8.556046437232529911e+01
3.207551352179861759e+00	8.564124527796340658e+01
3.213835216737041645e+00	8.567810238210905993e+01
3.220122579819103770e+00	8.586162981450661391e+01
3.226406606618656525e+00	8.566061594639174359e+01
3.232687390085645429e+00	8.535644279649389432e+01
3.238969121280456331e+00	8.513132867160463491e+01
3.245254751548589667e+00	8.512166567121130356e+01
3.251534499036136783e+00	8.499797384980480786e+01
3.257817780791052442e+00	8.456430599445258167e+01
3.264102164154097263e+00	8.457561404760495805e+01
3.270384152138468892e+00	8.431992103014722773e+01
3.276669427476867735e+00	8.418453009872042969e+01
3.282954688864507808e+00	8.398351720767449535e+01
3.289237200334947264e+00	8.391057374894040777e+01
3.295519587088236779e+00	8.367212954615754938e+01
3.301805977329951958e+00	8.353428881015318552e+01
3.308087486222440088e+00	8.350632451995306837e+01
3.314367630234227313e+00	8.322548948607405350e+01
3.320651909732194262e+00	8.305550790773678216e+01
3.326931260376857047e+00	8.303898983752533525e+01
3.333216512447217728e+00	8.261972972479227906e+01
3.339504489419978128e+00	8.273355707668997638e+01
3.345786804809928405e+00	8.261387056546637098e+01
3.352071130016277767e+00	8.236088400309313329e+01
3.358351496304225581e+00	8.229725717132598106e+01
3.364630591073392019e+00	8.217056022411118477e+01
3.370916305215045483e+00	8.198571884095863993e+01
3.377197952029413752e+00	8.176382290344487558e+01
3.383483063818085501e+00	8.156165040279208256e+01
3.389769992424469969e+00	8.148927238900522241e+01
3.396051330885982100e+00	8.146229829832283542e+01
3.402330879139463971e+00	8.118153290600413641e+01
3.408610488352048495e+00	8.120050254021046499e+01
3.414897837696641236e+00	8.110617577705269809e+01
3.421180484052105619e+00	8.090808222442666420e+01
3.427461639653846870e+00	8.083867421950822063e+01
3.433749159643459059e+00	8.062366396677796843e+01
3.440032646656798310e+00	8.068514423047648165e+01
3.446313366033385339e+00	8.046557210678722072e+01
3.452600135384134905e+00	8.037462329619965828e+01
3.458883152815406703e+00	8.033888310059204230e+01
3.465163834403715448e+00	8.019381188747185263e+01
3.471449329786229221e+00	7.998395250834316528e+01
3.477734476754053894e+00	7.992608223032355852e+01
3.484019652467224226e+00	7.973688746242582681e+01
3.490297019369712928e+00	7.966469214889384887e+01
3.496582486484379970e+00	7.962321179670244931e+01
3.502868048046865024e+00	7.942012879829209737e+01
3.509144649545451244e+00	7.930971687614311350e+01
3.515428082003116295e+00	7.928612824299503359e+01
3.521711031624695565e+00	7.920103832175624348e+01
3.527991850954735664e+00	7.913403829817423230e+01
3.534275545726699885e+00	7.897518686426957402e+01
3.540562632020772149e+00	7.887016949101717955e+01
3.546844410757220789e+00	7.890979979341140904e+01
3.553131386753758836e+00	7.864636836597438219e+01
3.559419203211965144e+00	7.866257889430021066e+01
3.565697971577579839e+00	7.857715444053251019e+01
3.571979559134798254e+00	7.850211282448456984e+01
3.578265774595833726e+00	7.837213498139863077e+01
3.584548309769353125e+00	7.837731804923078016e+01
3.590826843920031486e+00	7.809367216119832733e+01
3.597107306745233934e+00	7.827272194690088725e+01
3.603392831792229245e+00	7.818085821242520694e+01
3.609673209822572559e+00	7.807730807326080935e+01
3.615955412133016189e+00	7.785970506414659553e+01
3.622241607772384686e+00	7.795389427014227124e+01
3.628520252736676444e+00	7.775776793040877521e+01
3.634804827569451113e+00	7.763953585823004744e+01
3.641094981788862928e+00	7.765728694615471284e+01
3.647383514928639325e+00	7.758479706895134598e+01
3.653663283927725658e+00	7.750054640451860166e+01
3.659943504072155296e+00	7.741265641103481698e+01
3.666232000281138603e+00	7.741178497213854826e+01
