8.899641224696953554e-03	8.472393455524956153e+03
1.507912216506557788e-02	1.101770585951787507e+04
2.144790186456836667e-02	1.011661708237075436e+04
2.783660776489276650e-02	1.064429111554640076e+04
3.435099785803411021e-02	9.827601029452645889e+03
4.047886761425745911e-02	9.375924546460180864e+03
4.676716683575679601e-02	8.983894200478775019e+03
5.308225101765951665e-02	8.115694092101492060e+03
5.945362440940590160e-02	6.925657989976607496e+03
6.576224814588792211e-02	6.689327727510013574e+03
7.196632906698736953e-02	6.605441923748707268e+03
7.827860915688347743e-02	6.020822747499889374e+03
8.470398945834539672e-02	5.498894122287961181e+03
9.096854620527369817e-02	5.218749993834427187e+03
9.720789776830213169e-02	4.835930801440351388e+03
1.034763038959366499e-01	4.406215184675224918e+03
1.097576444254559219e-01	4.127521396794590146e+03
1.160543084780093354e-01	3.855689541156559699e+03
1.223669666537485351e-01	3.676917206075153899e+03
1.286817263090294094e-01	3.567831861909505733e+03
1.349500801664080818e-01	3.317462113343257442e+03
1.411949558842147678e-01	3.164275251528097215e+03
1.475133575747468451e-01	2.985455438133292319e+03
1.537865074252268427e-01	2.903680080969934352e+03
1.600657544051110326e-01	2.764279654180741090e+03
1.663991168687080635e-01	2.555357576057529059e+03
1.727195645776442856e-01	2.390262610660104201e+03
1.789765213377084718e-01	2.298886106681863112e+03
1.852353690647852158e-01	2.246347750699761491e+03
1.914806787341157279e-01	2.113539871179700185e+03
1.977889868651535599e-01	2.078596598546876066e+03
2.040937735447724277e-01	1.922647273472074176e+03
2.103939302609846018e-01	1.910403435036437941e+03
2.166909709822301688e-01	1.833124284155423993e+03
2.229700281216152047e-01	1.796552055657744631e+03
2.292620027086341994e-01	1.729595071307376884e+03
2.355141508366812297e-01	1.675514733146981825e+03
2.417910583817859116e-01	1.636023296642938021e+03
2.480856539439619257e-01	1.563188033565714932e+03
2.543492256872954549e-01	1.470337614634048577e+03
2.606334251884805386e-01	1.460339844974634843e+03
2.669257370896960802e-01	1.422238566781890768e+03
2.732423343141155980e-01	1.378622017063776639e+03
2.795529680084415936e-01	1.347107107018906390e+03
2.858366292314493129e-01	1.330938627329982637e+03
2.920876271394311496e-01	1.289569045743828610e+03
2.983449844439822751e-01	1.257717840839601195e+03
3.046382639407197446e-01	1.213649432559323486e+03
3.109279127003197196e-01	1.182498742790397046e+03
3.172168171618398036e-01	1.178162742827991678e+03
3.235187567944423082e-01	1.133125837167363670e+03
3.298168217550395687e-01	1.118468852846545360e+03
3.361176429457156667e-01	1.081185843080209679e+03
3.423700375709273769e-01	1.073399430758622429e+03
3.486478192666269682e-01	1.060398445552857993e+03
3.549411614411318028e-01	1.028929546124924400e+03
3.611916935421040642e-01	1.011210345284378263e+03
3.674767089563572564e-01	9.965682295017641081e+02
3.737647795277591056e-01	9.800316517250664674e+02
3.800654031475132477e-01	9.504564520759844299e+02
3.863539861259823738e-01	9.503618744789376933e+02
3.926140181364449755e-01	9.272483402058890078e+02
3.989264500321934581e-01	8.946304652037351843e+02
4.052073244576828714e-01	8.884043990395266519e+02
4.114916477570477182e-01	8.735239383465951732e+02
4.177814272116491257e-01	8.590888643841933572e+02
4.240400648725131116e-01	8.492861641996543085e+02
4.303425690270192283e-01	8.295064862434234101e+02
4.366358560255625965e-01	8.172598456126053179e+02
4.428996183220763605e-01	8.053675447770573328e+02
4.491634418529859563e-01	8.063007050178988493e+02
4.554414146254732731e-01	7.865295882772259120e+02
4.617634470301058558e-01	7.803348500843698048e+02
4.680644242023710433e-01	7.576168471035233551e+02
4.743485242764365895e-01	7.604432221668654392e+02
4.806356136815400082e-01	7.408615331845850278e+02
4.869019258388697646e-01	7.390270218847487058e+02
4.931697099599955947e-01	7.263784098194955732e+02
4.994506747144535908e-01	7.173188697608464963e+02
5.057159051335421429e-01	7.125610039558583821e+02
5.119923996268095356e-01	7.015005433546891709e+02
5.183126097768406826e-01	6.911443615939954270e+02
5.246089638029100000e-01	6.814456866611731130e+02
5.308757308483337267e-01	6.806025555592776755e+02
5.371573527946726934e-01	6.704126769723865209e+02
5.434579563783791256e-01	6.571532083724735003e+02
5.497430652392217842e-01	6.488630191445325863e+02
5.559937427501778773e-01	6.465132394366364679e+02
5.622854676609657654e-01	6.352692827291839421e+02
5.686011537227265711e-01	6.322171473624224518e+02
5.748804589422079614e-01	6.254412067108247584e+02
5.811550210340560296e-01	6.145138806018172772e+02
5.874394496660968468e-01	6.137278566924185270e+02
5.937176220296899176e-01	6.078639467015925675e+02
5.999971954793682505e-01	6.005020886082064635e+02
6.062679115124277596e-01	5.952073868937749239e+02
6.125469576444534381e-01	5.840256345680589902e+02
6.188477733041515272e-01	5.821926932218489128e+02
6.251310567437898813e-01	5.807139184882438485e+02
6.314027450383210560e-01	5.752476829205260174e+02
6.377003562732055375e-01	5.673940996691221699e+02
6.439857783314556494e-01	5.601979417794916571e+02
6.502685417166111925e-01	5.534248185356287877e+02
6.565586117699038216e-01	5.555644850721466810e+02
6.628369282359254377e-01	5.454546460007603628e+02
6.691185444962194362e-01	5.425230671552959620e+02
6.754070198575605755e-01	5.362340542778854342e+02
6.816835514593204692e-01	5.349615208482906610e+02
6.879592533861698112e-01	5.275688710545947515e+02
6.942344317039531587e-01	5.234813068360258512e+02
7.005175402434737908e-01	5.168683820224904366e+02
7.068124956608716758e-01	5.182845294898330621e+02
7.131019009674921527e-01	5.063820918674756513e+02
7.193918251171427247e-01	5.045283434541502743e+02
7.256833807598113140e-01	5.015121326703360864e+02
7.319652682709349989e-01	4.975845979396862049e+02
7.382507990484923344e-01	4.938404029982762609e+02
7.445265842115937893e-01	4.911616544206893877e+02
7.507871101942712455e-01	4.868092149140442757e+02
7.570758465316046459e-01	4.813596361500544845e+02
7.633641233600957365e-01	4.817741969024288551e+02
7.696462959862266917e-01	4.741736150098753342e+02
7.759394865175414102e-01	4.772983662556663944e+02
7.822329141989586843e-01	4.727928654015148595e+02
7.885314936520240181e-01	4.644456705366599749e+02
7.947896566979522071e-01	4.636336968115376749e+02
8.010491096592354809e-01	4.606094236415588057e+02
8.073364061727361651e-01	4.548324176994599952e+02
8.136229488373866170e-01	4.512794420061567848e+02
8.199152998961036776e-01	4.494904633793658491e+02
8.261952636392789762e-01	4.453263087075071098e+02
8.324897070080405914e-01	4.429975477040596843e+02
8.387959309210778480e-01	4.391224061275053145e+02
8.450634639703045181e-01	4.370336961015235602e+02
8.513282867562648182e-01	4.327621349759347709e+02
8.576198263902009566e-01	4.303720649354440866e+02
8.639058477062415697e-01	4.286223402120195942e+02
8.701838745487597837e-01	4.257167570386492912e+02
8.764641096075268534e-01	4.237343798413759828e+02
8.827503873399735745e-01	4.181339422080952204e+02
8.890332768393869323e-01	4.149275316732842498e+02
8.953084247113127780e-01	4.126745965224935730e+02
9.015956521667095602e-01	4.105030884591438962e+02
9.078833328094829680e-01	4.084644822010861276e+02
9.141744106319863450e-01	4.058024078177390948e+02
9.204630817717615043e-01	4.023564416666023362e+02
9.267434415264711456e-01	3.998317664549156802e+02
9.330324197354928906e-01	3.970638871170645530e+02
9.393265785573878812e-01	3.959284821492688593e+02
9.455974810398196650e-01	3.918406366606378128e+02
9.518660018545171964e-01	3.905871782530536507e+02
9.581413255531838757e-01	3.859516025373359298e+02
9.644350945109106954e-01	3.865894995373344045e+02
9.707355633568249820e-01	3.839428779668209017e+02
9.770080768450029041e-01	3.812314146362439260e+02
9.832823325363413414e-01	3.774077245078829606e+02
9.895569691966674686e-01	3.764003081883961954e+02
9.958456301921106979e-01	3.741784725122827808e+02
1.002136210743837408e+00	3.721453943322842406e+02
1.008404825335135424e+00	3.680137401929052885e+02
1.014694149836243398e+00	3.668606646363377308e+02
1.020992555437297167e+00	3.636413705811264663e+02
1.027273980437394485e+00	3.646311563814337546e+02
1.033559181896017254e+00	3.598769672020465578e+02
1.039847557392594934e+00	3.582017207637587148e+02
1.046126974943305088e+00	3.557186437652117661e+02
1.052403436811028659e+00	3.550532033050947689e+02
1.058680704651608684e+00	3.494574745788735299e+02
1.064964333065789193e+00	3.496822955082417934e+02
1.071256777440835473e+00	3.501817022516291900e+02
1.077544048801078125e+00	3.471856546376004644e+02
1.083824820188043603e+00	3.432208696669021037e+02
1.090108023942816695e+00	3.406540150763155452e+02
1.096389665956643222e+00	3.395266466660904143e+02
1.102681132058841440e+00	3.401602419976903775e+02
1.108963047594879958e+00	3.365529181803519236e+02
1.115225428463759272e+00	3.344056722638180190e+02
1.121502127614767863e+00	3.324122517333266842e+02
1.127792573824792033e+00	3.303457874164200803e+02
1.134089552668382961e+00	3.296570158140201556e+02
1.140364049650405942e+00	3.262636082560493946e+02
1.146639180320979445e+00	3.259580844332269862e+02
1.152942412991649901e+00	3.237554373706983597e+02
1.159228906751078814e+00	3.219192743531875180e+02
