8.899641224696953554e-03	2.831641999774034957e+03
1.507912216506557788e-02	5.685802742248745744e+03
2.144790186456836667e-02	6.703048464658689227e+03
2.783660776489276650e-02	5.390940305443752550e+03
3.435099785803411021e-02	5.408177844202416964e+03
4.047886761425745911e-02	5.770452298704409259e+03
4.676716683575679601e-02	5.273396795712184030e+03
5.308225101765951665e-02	5.286541959087800933e+03
5.945362440940590160e-02	4.802274775806038633e+03
6.576224814588792211e-02	4.502285311803188961e+03
7.196632906698736953e-02	4.490865041288532666e+03
7.827860915688347743e-02	4.197766528759479115e+03
8.470398945834539672e-02	3.966754383388821225e+03
9.096854620527369817e-02	3.504246705248071521e+03
9.720789776830213169e-02	3.097734597014330120e+03
1.034763038959366499e-01	3.008711940190337828e+03
1.097576444254559219e-01	2.732949312080027084e+03
1.160543084780093354e-01	2.615594675297342746e+03
1.223669666537485351e-01	2.483898123854843561e+03
1.286817263090294094e-01	2.456622835991552165e+03
1.349500801664080818e-01	2.337611848826736150e+03
1.411949558842147678e-01	2.132672573367418408e+03
1.475133575747468451e-01	2.096164770595755726e+03
1.537865074252268427e-01	1.946310291565863054e+03
1.600657544051110326e-01	1.842282793584421825e+03
1.663991168687080635e-01	1.697835964970555096e+03
1.727195645776442856e-01	1.693600673493579279e+03
1.789765213377084718e-01	1.606174596764768012e+03
1.852353690647852158e-01	1.527410721784875022e+03
1.914806787341157279e-01	1.492154532813550304e+03
1.977889868651535599e-01	1.447329679577859679e+03
2.040937735447724277e-01	1.405597285954114568e+03
2.103939302609846018e-01	1.318566217446043765e+03
2.166909709822301688e-01	1.267497732772768131e+03
2.229700281216152047e-01	1.249865697180128336e+03
2.292620027086341994e-01	1.185342354548369485e+03
2.355141508366812297e-01	1.140869152291868431e+03
2.417910583817859116e-01	1.074613523905869215e+03
2.480856539439619257e-01	1.072972298888956630e+03
2.543492256872954549e-01	1.036875273479187854e+03
2.606334251884805386e-01	1.025450981489729429e+03
2.669257370896960802e-01	9.849449164648925716e+02
2.732423343141155980e-01	9.623686125063354666e+02
2.795529680084415936e-01	9.419131086179626209e+02
2.858366292314493129e-01	9.087493555464586734e+02
2.920876271394311496e-01	8.745004730067815899e+02
2.983449844439822751e-01	8.599249493308060437e+02
3.046382639407197446e-01	8.377320470007450695e+02
3.109279127003197196e-01	8.182686591476153808e+02
3.172168171618398036e-01	8.012158998846285840e+02
3.235187567944423082e-01	7.838032613707746350e+02
3.298168217550395687e-01	7.695623867126918185e+02
3.361176429457156667e-01	7.529125350812824990e+02
3.423700375709273769e-01	7.293069607468040658e+02
3.486478192666269682e-01	7.102133071036529373e+02
3.549411614411318028e-01	7.035611772187434099e+02
3.611916935421040642e-01	6.866733835198252791e+02
3.674767089563572564e-01	6.693652171258219141e+02
3.737647795277591056e-01	6.572619595124516536e+02
3.800654031475132477e-01	6.405451063976689738e+02
3.863539861259823738e-01	6.313115298669806634e+02
3.926140181364449755e-01	6.198950145316263161e+02
3.989264500321934581e-01	6.152896127456240265e+02
4.052073244576828714e-01	6.041052234101476870e+02
4.114916477570477182e-01	5.948813417966919133e+02
4.177814272116491257e-01	5.811651302657830911e+02
4.240400648725131116e-01	5.757141684368896222e+02
4.303425690270192283e-01	5.595224917617219944e+02
4.366358560255625965e-01	5.511056765160943769e+02
4.428996183220763605e-01	5.416952145857884489e+02
4.491634418529859563e-01	5.386933412377693458e+02
4.554414146254732731e-01	5.278604772925266388e+02
4.617634470301058558e-01	5.262098670974406787e+02
4.680644242023710433e-01	5.142586178696080879e+02
4.743485242764365895e-01	5.050023965579578089e+02
4.806356136815400082e-01	4.979386882665154985e+02
4.869019258388697646e-01	4.937080552563181186e+02
4.931697099599955947e-01	4.840383384914602516e+02
4.994506747144535908e-01	4.798509662688693993e+02
5.057159051335421429e-01	4.712810713789469901e+02
5.119923996268095356e-01	4.636439978176633190e+02
5.183126097768406826e-01	4.579685784884206896e+02
5.246089638029100000e-01	4.581687841893534596e+02
5.308757308483337267e-01	4.486709338095840280e+02
5.371573527946726934e-01	4.430771779215661468e+02
5.434579563783791256e-01	4.412195726453123257e+02
5.497430652392217842e-01	4.325843748803830522e+02
5.559937427501778773e-01	4.255818227192497147e+02
5.622854676609657654e-01	4.231489813187839673e+02
5.686011537227265711e-01	4.173619345980910680e+02
5.748804589422079614e-01	4.118072920899597307e+02
5.811550210340560296e-01	4.120352165771642490e+02
5.874394496660968468e-01	4.073902602763822074e+02
5.937176220296899176e-01	4.018809122460759227e+02
5.999971954793682505e-01	3.980626641551542093e+02
6.062679115124277596e-01	3.925985689230049047e+02
6.125469576444534381e-01	3.865510231456752877e+02
6.188477733041515272e-01	3.853431811790394477e+02
6.251310567437898813e-01	3.804395015381910525e+02
6.314027450383210560e-01	3.781981758804673177e+02
6.377003562732055375e-01	3.729618737130649606e+02
6.439857783314556494e-01	3.693171717922807602e+02
6.502685417166111925e-01	3.655094150248197025e+02
6.565586117699038216e-01	3.620559759382686593e+02
6.628369282359254377e-01	3.595882927868480579e+02
6.691185444962194362e-01	3.564133989889432996e+02
6.754070198575605755e-01	3.537757230913964008e+02
6.816835514593204692e-01	3.516000438969624611e+02
6.879592533861698112e-01	3.444731191884830537e+02
6.942344317039531587e-01	3.446532701581191418e+02
7.005175402434737908e-01	3.412863457696263936e+02
7.068124956608716758e-01	3.402385026293097781e+02
7.131019009674921527e-01	3.352754692447650768e+02
7.193918251171427247e-01	3.340627857985302285e+02
7.256833807598113140e-01	3.316403558079700815e+02
7.319652682709349989e-01	3.271949109816972623e+02
7.382507990484923344e-01	3.229656978598449086e+02
7.445265842115937893e-01	3.195831008456616473e+02
7.507871101942712455e-01	3.196322349049776790e+02
7.570758465316046459e-01	3.172497382716546781e+02
7.633641233600957365e-01	3.126201624817208540e+02
7.696462959862266917e-01	3.127349804523082071e+02
7.759394865175414102e-01	3.096971005921045617e+02
7.822329141989586843e-01	3.082109359623142382e+02
7.885314936520240181e-01	3.051251046602267820e+02
7.947896566979522071e-01	3.034231814213924281e+02
8.010491096592354809e-01	2.994995321980060794e+02
8.073364061727361651e-01	2.996855390797322229e+02
8.136229488373866170e-01	2.968283056444025760e+02
8.199152998961036776e-01	2.947508875586218551e+02
8.261952636392789762e-01	2.928638968632819797e+02
8.324897070080405914e-01	2.887741963763215267e+02
8.387959309210778480e-01	2.888566564216500865e+02
8.450634639703045181e-01	2.865814474379646981e+02
8.513282867562648182e-01	2.850633338562201970e+02
8.576198263902009566e-01	2.814782426429620728e+02
8.639058477062415697e-01	2.801627783244090324e+02
8.701838745487597837e-01	2.785532793443371702e+02
8.764641096075268534e-01	2.766037895372761000e+02
8.827503873399735745e-01	2.766340353034342456e+02
8.890332768393869323e-01	2.740530896612916649e+02
8.953084247113127780e-01	2.711816565297431794e+02
9.015956521667095602e-01	2.704448964287236663e+02
9.078833328094829680e-01	2.680425580997973043e+02
9.141744106319863450e-01	2.665656718920113804e+02
9.204630817717615043e-01	2.648927923481431321e+02
9.267434415264711456e-01	2.638971093391850218e+02
9.330324197354928906e-01	2.615077903170893592e+02
9.393265785573878812e-01	2.596291257835084139e+02
9.455974810398196650e-01	2.579971496140593104e+02
9.518660018545171964e-01	2.572169044584603625e+02
9.581413255531838757e-01	2.558035079296226399e+02
9.644350945109106954e-01	2.543701851762943988e+02
9.707355633568249820e-01	2.533464342185632461e+02
9.770080768450029041e-01	2.512949873846374089e+02
9.832823325363413414e-01	2.496118342707626141e+02
9.895569691966674686e-01	2.497721106848227635e+02
9.958456301921106979e-01	2.478317689026021924e+02
1.002136210743837408e+00	2.459974627937726268e+02
1.008404825335135424e+00	2.449135169022294747e+02
1.014694149836243398e+00	2.426474074043644009e+02
1.020992555437297167e+00	2.415033201506701914e+02
1.027273980437394485e+00	2.402982304747581281e+02
1.033559181896017254e+00	2.388915350165733571e+02
1.039847557392594934e+00	2.377067091300817765e+02
1.046126974943305088e+00	2.365911800653906312e+02
1.052403436811028659e+00	2.355830984555185523e+02
1.058680704651608684e+00	2.343243683663755803e+02
1.064964333065789193e+00	2.332687667646308682e+02
1.071256777440835473e+00	2.324691507664595633e+02
1.077544048801078125e+00	2.315030464006453599e+02
1.083824820188043603e+00	2.289007683690146848e+02
1.090108023942816695e+00	2.274256646512833697e+02
1.096389665956643222e+00	2.266630668688265757e+02
1.102681132058841440e+00	2.265175711212344822e+02
1.108963047594879958e+00	2.246715001931300151e+02
1.115225428463759272e+00	2.230970400999219976e+02
1.121502127614767863e+00	2.219149484497369826e+02
1.127792573824792033e+00	2.206001914223925553e+02
1.134089552668382961e+00	2.195342127764799898e+02
1.140364049650405942e+00	2.196448150579847152e+02
1.146639180320979445e+00	2.163727418234561526e+02
1.152942412991649901e+00	2.166449626083706903e+02
1.159228906751078814e+00	2.163301403347806229e+02
1.165508721887268173e+00	2.153094694044858670e+02
1.171793076256210320e+00	2.133311391931335947e+02
1.178087436369658958e+00	2.124012192998364128e+02
1.184367654251526902e+00	2.104965208249349473e+02
1.190634642299266632e+00	2.111900083822583838e+02
1.196912208834400859e+00	2.095093453571359134e+02
1.203201577354146234e+00	2.083690167574165173e+02
1.209486844441705733e+00	2.073851701411058173e+02
1.215763902074809888e+00	2.066395399654469998e+02
1.222049755171146668e+00	2.058639765553915026e+02
1.228340616621486969e+00	2.048225507699640104e+02
1.234632986576932767e+00	2.028315102868827751e+02
1.240902247176856488e+00	2.035293633456237217e+02
1.247174839144687519e+00	2.019201155018347151e+02
1.253465459933442272e+00	2.015756671905377857e+02
1.259749951892178421e+00	1.998085929953412858e+02
1.266032143127253873e+00	1.993221491208879570e+02
1.272316288472006507e+00	1.981322351690410244e+02
1.278604155058621350e+00	1.977767830489466121e+02
1.284886588933593865e+00	1.966318554133634962e+02
1.291175420066583257e+00	1.951695558172359313e+02
1.297465726373772332e+00	1.954560917852701891e+02
1.303741827011944299e+00	1.941891632101273899e+02
1.310017322922761851e+00	1.936294304545196212e+02
1.316301447662886703e+00	1.923885478064692052e+02
1.322586760363303249e+00	1.914218242414440283e+02
1.328865492452874664e+00	1.912301869782989172e+02
1.335144804954555564e+00	1.895854798503015672e+02
1.341440516272275119e+00	1.882524981485223066e+02
1.347730868417094552e+00	1.878210215998452099e+02
1.354001589994877630e+00	1.873718105074075027e+02
1.360282609297778444e+00	1.861732054812674164e+02
1.366565686457597906e+00	1.859430430407597612e+02
1.372851498482432708e+00	1.847610357366623930e+02
1.379135372929401804e+00	1.845500856373116960e+02
1.385409567149057164e+00	1.831603147016081437e+02
1.391698641219299315e+00	1.832496466512423581e+02
1.397984451439470810e+00	1.818087364157392756e+02
1.404267883409181961e+00	1.807178098657577152e+02
1.410554779484869181e+00	1.805429913591128752e+02
1.416837833547465397e+00	1.798200118559656175e+02
1.423118177187137068e+00	1.785731818562438775e+02
1.429397801164240089e+00	1.782317957774632191e+02
1.435686921822787232e+00	1.770584644444814728e+02
1.441977121769299597e+00	1.764070693525740694e+02
1.448253667853332427e+00	1.761181560421850634e+02
1.454532348972172651e+00	1.753827533259886309e+02
1.460819319151879903e+00	1.746191651292471363e+02
1.467110364402026468e+00	1.736637242493348197e+02
1.473392908948962132e+00	1.726089760665618940e+02
1.479669965243598950e+00	1.719146080453083414e+02
1.485956144602843532e+00	1.715535891993244206e+02
1.492233610763115115e+00	1.703021042592521042e+02
1.498502470379980078e+00	1.703248633764264355e+02
1.504785752051182701e+00	1.695613289434540150e+02
1.511075991894575976e+00	1.691569322508065341e+02
1.517361634985162189e+00	1.681027933050361014e+02
1.523648570969130533e+00	1.675623331551773560e+02
1.529938035715892264e+00	1.666790183010496094e+02
1.536230176913891965e+00	1.662499076093414772e+02
1.542510718779388279e+00	1.652034719402874998e+02
1.548783963082980275e+00	1.653067576663935938e+02
1.555073069779651318e+00	1.641330575943651979e+02
1.561357324927233892e+00	1.633917267190897178e+02
1.567629121053141006e+00	1.634385845105594228e+02
1.573913697404382583e+00	1.624624606889452139e+02
1.580203545230874029e+00	1.619862276565698949e+02
1.586485393434537983e+00	1.613626873406159064e+02
1.592760014263005841e+00	1.602556357927723809e+02
1.599046436394670812e+00	1.597268544113338464e+02
1.605342136637478934e+00	1.592943657677803060e+02
1.611619860919608627e+00	1.588125679260508036e+02
1.617897597081673799e+00	1.578392141530237609e+02
1.624183235481122756e+00	1.572747206613196909e+02
1.630464598531913722e+00	1.567894955085017727e+02
1.636748985747638274e+00	1.560073947220006971e+02
1.643030923698886259e+00	1.551503121790912871e+02
1.649309176648513064e+00	1.550092334125015441e+02
1.655593633940351861e+00	1.542943131937818748e+02
1.661879571405086464e+00	1.540181396647773511e+02
1.668169361685170271e+00	1.534996478926948384e+02
1.674450151530487485e+00	1.529722910565576228e+02
1.680722718978495900e+00	1.519120697664468764e+02
1.687013891340952476e+00	1.512754954533811542e+02
1.693308984907921033e+00	1.505443242543852591e+02
1.699582147428448486e+00	1.505484620853207787e+02
1.705863747055134105e+00	1.495212194460571027e+02
1.712154434283889470e+00	1.491036891910284510e+02
1.718438381579399321e+00	1.487079938299315813e+02
1.724721264464063930e+00	1.481834715173610846e+02
1.730997441276920679e+00	1.474793978115108075e+02
1.737287073528269499e+00	1.471513566948661378e+02
1.743567991878527401e+00	1.465472525185959967e+02
1.749840680212231048e+00	1.457830351331681129e+02
1.756128549091961144e+00	1.454179742310653580e+02
1.762413535324792502e+00	1.451289157354298425e+02
1.768696187669963837e+00	1.443118860282496598e+02
1.774979359379055266e+00	1.439488475387287565e+02
1.781265555576432957e+00	1.432616393112435844e+02
1.787549427830244619e+00	1.424990707494708886e+02
1.793834120011633004e+00	1.424034987655659847e+02
1.800115051552487300e+00	1.420550315371031331e+02
1.806393904854530330e+00	1.411137083271431720e+02
1.812674089667083432e+00	1.406741850300854537e+02
1.818956920109354058e+00	1.401519268255933071e+02
1.825244164118212220e+00	1.394674113698765723e+02
1.831527256642196955e+00	1.391713846883603480e+02
1.837811294935716599e+00	1.387803585492854666e+02
1.844100717411196744e+00	1.383711662973224463e+02
1.850384816792487230e+00	1.374419207526012201e+02
1.856666059735203822e+00	1.372850074339693833e+02
1.862947728675613979e+00	1.368680061041073088e+02
1.869229324466858078e+00	1.360219952475876255e+02
1.875517616802973686e+00	1.355419527780617557e+02
1.881800769033795229e+00	1.352360678936126703e+02
1.888078863416442710e+00	1.343828580253538405e+02
1.894353975182237582e+00	1.341407457063799029e+02
1.900642716154182565e+00	1.334843998539544145e+02
1.906933494748685121e+00	1.333236227626548782e+02
1.913207568676573933e+00	1.329505617717847485e+02
1.919490884732178992e+00	1.321462543053200704e+02
1.925776855684274480e+00	1.321918291779696233e+02
