4.240400648725131116e-01	3.954413848803492328e+02
4.303425690270192283e-01	3.930543814750194542e+02
4.366358560255625965e-01	3.890200195716311669e+02
4.428996183220763605e-01	3.747914419927753897e+02
4.491634418529859563e-01	3.640161433447294144e+02
4.554414146254732731e-01	3.634149347138990720e+02
4.617634470301058558e-01	3.586008471806330817e+02
4.680644242023710433e-01	3.537696806305723953e+02
4.743485242764365895e-01	3.442861729314483341e+02
4.806356136815400082e-01	3.408582279836157909e+02
4.869019258388697646e-01	3.369376556771703122e+02
4.931697099599955947e-01	3.312263877548033406e+02
4.994506747144535908e-01	3.253927634452688835e+02
5.057159051335421429e-01	3.187346211751943770e+02
5.119923996268095356e-01	3.165831552729770806e+02
5.183126097768406826e-01	3.097679771996957925e+02
5.246089638029100000e-01	3.031533137711503514e+02
5.308757308483337267e-01	2.999136445364974861e+02
5.371573527946726934e-01	2.931347948238043841e+02
5.434579563783791256e-01	2.913772201352621209e+02
5.497430652392217842e-01	2.861800943667225283e+02
5.559937427501778773e-01	2.822558937728914543e+02
5.622854676609657654e-01	2.804010610633272904e+02
5.686011537227265711e-01	2.757163736153592595e+02
5.748804589422079614e-01	2.734814923241318638e+02
5.811550210340560296e-01	2.698176832824391340e+02
5.874394496660968468e-01	2.664793535370848190e+02
5.937176220296899176e-01	2.615821901616111518e+02
5.999971954793682505e-01	2.584446148012404478e+02
6.062679115124277596e-01	2.566455158424293472e+02
6.125469576444534381e-01	2.511974696890065673e+02
6.188477733041515272e-01	2.487210963184314210e+02
6.251310567437898813e-01	2.478815144340980510e+02
6.314027450383210560e-01	2.427146270068664080e+02
6.377003562732055375e-01	2.413119669776345404e+02
6.439857783314556494e-01	2.382070588564469631e+02
6.502685417166111925e-01	2.350011472972267370e+02
6.565586117699038216e-01	2.338718982873292873e+02
6.628369282359254377e-01	2.308120035094531772e+02
6.691185444962194362e-01	2.270976095360200020e+02
6.754070198575605755e-01	2.251326824805849753e+02
6.816835514593204692e-01	2.237147162367779742e+02
6.879592533861698112e-01	2.203234246213138476e+02
6.942344317039531587e-01	2.189178971760698857e+02
7.005175402434737908e-01	2.151355143544942052e+02
7.068124956608716758e-01	2.142140159965073281e+02
7.131019009674921527e-01	2.121189504569881876e+02
7.193918251171427247e-01	2.111672703870075907e+02
7.256833807598113140e-01	2.072454652506899038e+02
7.319652682709349989e-01	2.069546511562680280e+02
7.382507990484923344e-01	2.045078619485926481e+02
7.445265842115937893e-01	2.019456358151953168e+02
7.507871101942712455e-01	1.995694149779554323e+02
7.570758465316046459e-01	1.982893827701643374e+02
7.633641233600957365e-01	1.970760107419022233e+02
7.696462959862266917e-01	1.950941045434035175e+02
7.759394865175414102e-01	1.939352523099908581e+02
7.822329141989586843e-01	1.919252223369720127e+02
7.885314936520240181e-01	1.902412833885648809e+02
7.947896566979522071e-01	1.876176793929581095e+02
8.010491096592354809e-01	1.862343131777593896e+02
8.073364061727361651e-01	1.842422053863955966e+02
8.136229488373866170e-01	1.835213014328259078e+02
8.199152998961036776e-01	1.822421098441990637e+02
8.261952636392789762e-01	1.802489925087009794e+02
8.324897070080405914e-01	1.789220649806694041e+02
8.387959309210778480e-01	1.776013693306908294e+02
8.450634639703045181e-01	1.766981531493058242e+02
8.513282867562648182e-01	1.752501492739364153e+02
8.576198263902009566e-01	1.741313019545345071e+02
8.639058477062415697e-01	1.723259966444859401e+02
8.701838745487597837e-01	1.713133939198899327e+02
8.764641096075268534e-01	1.694885592866162938e+02
8.827503873399735745e-01	1.694305622380749128e+02
8.890332768393869323e-01	1.676084634737408408e+02
8.953084247113127780e-01	1.663177717095374817e+02
9.015956521667095602e-01	1.646817002478666438e+02
9.078833328094829680e-01	1.632546220394174270e+02
9.141744106319863450e-01	1.627031120631359045e+02
9.204630817717615043e-01	1.600349380055260156e+02
9.267434415264711456e-01	1.602626327088497646e+02
9.330324197354928906e-01	1.588605092804035905e+02
9.393265785573878812e-01	1.576589481227733813e+02
9.455974810398196650e-01	1.572863681734303327e+02
9.518660018545171964e-01	1.556822732255278652e+02
9.581413255531838757e-01	1.546755936278386798e+02
9.644350945109106954e-01	1.535640513048415698e+02
9.707355633568249820e-01	1.527026585662323157e+02
9.770080768450029041e-01	1.516690144909937032e+02
9.832823325363413414e-01	1.509181520961417107e+02
9.895569691966674686e-01	1.489139331353978264e+02
9.958456301921106979e-01	1.483947253631879732e+02
1.002136210743837408e+00	1.474981847835338726e+02
1.008404825335135424e+00	1.468942923465425565e+02
1.014694149836243398e+00	1.454773394587908797e+02
1.020992555437297167e+00	1.453074763257094730e+02
1.027273980437394485e+00	1.440624268896512206e+02
1.033559181896017254e+00	1.431239301211457757e+02
1.039847557392594934e+00	1.423905433641372440e+02
1.046126974943305088e+00	1.416308360517265044e+02
1.052403436811028659e+00	1.411196336407243450e+02
1.058680704651608684e+00	1.399643008884262940e+02
1.064964333065789193e+00	1.388840738450299455e+02
1.071256777440835473e+00	1.385118382198765516e+02
1.077544048801078125e+00	1.373055871593220445e+02
1.083824820188043603e+00	1.361242791493919526e+02
1.090108023942816695e+00	1.353006179943375571e+02
1.096389665956643222e+00	1.346906857858016053e+02
1.102681132058841440e+00	1.343911307256807959e+02
1.108963047594879958e+00	1.334253509794980062e+02
1.115225428463759272e+00	1.325194290105795289e+02
1.121502127614767863e+00	1.321693708022375802e+02
1.127792573824792033e+00	1.311367226692855468e+02
1.134089552668382961e+00	1.304708470535109939e+02
1.140364049650405942e+00	1.297106328444294263e+02
1.146639180320979445e+00	1.285003395741291570e+02
1.152942412991649901e+00	1.278696390878648828e+02
1.159228906751078814e+00	1.276598991637538063e+02
1.165508721887268173e+00	1.272180740171056215e+02
1.171793076256210320e+00	1.258725326307584140e+02
1.178087436369658958e+00	1.251003051479158756e+02
1.184367654251526902e+00	1.255478825042053899e+02
1.190634642299266632e+00	1.236627184683587330e+02
1.196912208834400859e+00	1.235410494671313586e+02
1.203201577354146234e+00	1.232406273182644867e+02
1.209486844441705733e+00	1.226274234761918080e+02
1.215763902074809888e+00	1.216841865734068762e+02
1.222049755171146668e+00	1.210822404467393341e+02
1.228340616621486969e+00	1.205501649067019940e+02
1.234632986576932767e+00	1.199536986463734962e+02
1.240902247176856488e+00	1.191762509440953437e+02
1.247174839144687519e+00	1.188579559660036011e+02
1.253465459933442272e+00	1.183669378652674453e+02
1.259749951892178421e+00	1.180538344868212874e+02
1.266032143127253873e+00	1.171700277968809445e+02
1.272316288472006507e+00	1.166145568505867232e+02
1.278604155058621350e+00	1.159536528690645270e+02
1.284886588933593865e+00	1.158479452672906120e+02
1.291175420066583257e+00	1.148707576417268115e+02
1.297465726373772332e+00	1.145249260474929827e+02
1.303741827011944299e+00	1.137761034208800339e+02
1.310017322922761851e+00	1.132682881117960108e+02
1.316301447662886703e+00	1.127606180992227678e+02
1.322586760363303249e+00	1.118855022450501053e+02
1.328865492452874664e+00	1.114265745116663737e+02
1.335144804954555564e+00	1.112459912578387105e+02
1.341440516272275119e+00	1.103174972550701227e+02
1.347730868417094552e+00	1.101857531848479823e+02
1.354001589994877630e+00	1.098229268988605725e+02
1.360282609297778444e+00	1.092589362284443411e+02
1.366565686457597906e+00	1.086428707511430929e+02
1.372851498482432708e+00	1.080925504619366109e+02
1.379135372929401804e+00	1.076973843507062440e+02
1.385409567149057164e+00	1.072136640792355848e+02
1.391698641219299315e+00	1.068352562193956032e+02
1.397984451439470810e+00	1.067782607590928023e+02
1.404267883409181961e+00	1.057184413875848890e+02
1.410554779484869181e+00	1.052643260800072795e+02
1.416837833547465397e+00	1.052789903512513945e+02
1.423118177187137068e+00	1.047050936132623491e+02
1.429397801164240089e+00	1.044097893484094612e+02
1.435686921822787232e+00	1.038456018353676740e+02
1.441977121769299597e+00	1.031006970862600554e+02
1.448253667853332427e+00	1.030333113489029699e+02
1.454532348972172651e+00	1.025956443084119485e+02
1.460819319151879903e+00	1.023028223445106306e+02
1.467110364402026468e+00	1.015473669879680045e+02
1.473392908948962132e+00	1.010439020742788472e+02
1.479669965243598950e+00	1.009324901421025800e+02
1.485956144602843532e+00	1.006448959194788557e+02
1.492233610763115115e+00	1.000865572056090684e+02
1.498502470379980078e+00	9.962948125041576475e+01
1.504785752051182701e+00	9.948938167340664052e+01
1.511075991894575976e+00	9.890185431995023180e+01
1.517361634985162189e+00	9.808978768574772289e+01
1.523648570969130533e+00	9.823140192544902050e+01
1.529938035715892264e+00	9.789515566939743962e+01
1.536230176913891965e+00	9.741653336991087997e+01
1.542510718779388279e+00	9.722118061148140100e+01
1.548783963082980275e+00	9.666059510958899637e+01
1.555073069779651318e+00	9.635359774234731844e+01
1.561357324927233892e+00	9.597812060878621310e+01
1.567629121053141006e+00	9.549549223579448665e+01
1.573913697404382583e+00	9.530594735415563434e+01
1.580203545230874029e+00	9.502620102244493694e+01
1.586485393434537983e+00	9.437056526550946955e+01
1.592760014263005841e+00	9.405533343574332150e+01
1.599046436394670812e+00	9.390607932884290676e+01
1.605342136637478934e+00	9.367357076380912417e+01
1.611619860919608627e+00	9.309476809383841100e+01
1.617897597081673799e+00	9.262284767046621425e+01
1.624183235481122756e+00	9.241722262087341733e+01
1.630464598531913722e+00	9.217271460702110630e+01
1.636748985747638274e+00	9.162887505086018791e+01
1.643030923698886259e+00	9.134897070631464544e+01
1.649309176648513064e+00	9.127789118025847870e+01
1.655593633940351861e+00	9.092946391912478532e+01
1.661879571405086464e+00	9.079454309404096080e+01
1.668169361685170271e+00	9.050004796932010720e+01
1.674450151530487485e+00	8.970823467774791027e+01
1.680722718978495900e+00	8.982517554896269019e+01
1.687013891340952476e+00	8.951430192091153515e+01
1.693308984907921033e+00	8.897320378499779281e+01
1.699582147428448486e+00	8.868498411869910569e+01
1.705863747055134105e+00	8.824895071813952541e+01
1.712154434283889470e+00	8.795879278702454940e+01
1.718438381579399321e+00	8.789315969161199860e+01
1.724721264464063930e+00	8.765839092327756532e+01
1.730997441276920679e+00	8.706065157776534136e+01
1.737287073528269499e+00	8.693429452319195150e+01
1.743567991878527401e+00	8.678542482195577179e+01
1.749840680212231048e+00	8.628064851045903083e+01
1.756128549091961144e+00	8.613710354333210262e+01
1.762413535324792502e+00	8.600116234982191088e+01
1.768696187669963837e+00	8.549640886443214072e+01
1.774979359379055266e+00	8.533159952780628998e+01
1.781265555576432957e+00	8.513093791668563881e+01
1.787549427830244619e+00	8.469255196404415642e+01
1.793834120011633004e+00	8.441332601948015224e+01
1.800115051552487300e+00	8.425856558518505324e+01
1.806393904854530330e+00	8.377839874405671594e+01
1.812674089667083432e+00	8.364858736025786357e+01
1.818956920109354058e+00	8.324323447769708650e+01
1.825244164118212220e+00	8.309061952289110309e+01
1.831527256642196955e+00	8.278818035983478296e+01
1.837811294935716599e+00	8.257200230750073899e+01
1.844100717411196744e+00	8.208716569975817379e+01
1.850384816792487230e+00	8.191116625747532964e+01
1.856666059735203822e+00	8.174072279952129350e+01
1.862947728675613979e+00	8.138862855806497976e+01
1.869229324466858078e+00	8.090214050262196110e+01
1.875517616802973686e+00	8.095453093514993270e+01
1.881800769033795229e+00	8.069944512864807962e+01
1.888078863416442710e+00	8.041192664463730466e+01
1.894353975182237582e+00	8.002151730665615048e+01
1.900642716154182565e+00	7.983612568697942891e+01
1.906933494748685121e+00	7.971096112930139554e+01
1.913207568676573933e+00	7.946906989642397434e+01
1.919490884732178992e+00	7.939758399145817691e+01
1.925776855684274480e+00	7.890277457296676289e+01
1.932064452961978152e+00	7.871064195443975109e+01
1.938342610030488800e+00	7.835261233281714510e+01
1.944618341543410178e+00	7.823867848053272667e+01
1.950906260203513876e+00	7.805527229537064215e+01
1.957194556613796488e+00	7.773879180535108446e+01
1.963479614559011432e+00	7.742653556434333950e+01
1.969760361532916226e+00	7.733208898067984194e+01
1.976048367034604736e+00	7.701909454230961671e+01
1.982337990217652335e+00	7.679805514049286330e+01
1.988617489259562721e+00	7.664516801698222537e+01
1.994896320665194178e+00	7.623434964973199612e+01
2.001179596222827151e+00	7.606643072538190609e+01
2.007459756923499761e+00	7.576751128562746374e+01
2.013737397779169935e+00	7.605060821287764838e+01
2.020017234677497164e+00	7.541237483238568018e+01
2.026310251015072783e+00	7.520429805777047250e+01
2.032600542948020284e+00	7.507380681819958568e+01
2.038873863192099289e+00	7.486342618229330981e+01
2.045154087821675404e+00	7.482781229711729054e+01
2.051444704514288730e+00	7.435958450296261901e+01
2.057730430280644729e+00	7.403644821427344880e+01
2.064013940455224461e+00	7.390060223416116969e+01
2.070299891179459895e+00	7.358618523417476354e+01
2.076589719964883951e+00	7.365636541401258341e+01
2.082865483794470673e+00	7.324205054508938417e+01
2.089134494859368640e+00	7.312632096609321763e+01
2.095424211360070288e+00	7.287936698025315252e+01
2.101707116664804254e+00	7.263113144849778280e+01
2.107986473933564309e+00	7.253519621000891959e+01
2.114271806543862375e+00	7.231718195422007511e+01
2.120552717288892275e+00	7.210723043118773035e+01
2.126836933207161717e+00	7.182507148812445052e+01
2.133122044791171845e+00	7.169739779834974058e+01
2.139411711910842673e+00	7.143284765668431646e+01
2.145697076775292089e+00	7.126271113488610354e+01
2.151973548606471276e+00	7.101469936344381040e+01
2.158259913555724108e+00	7.091506380102595131e+01
2.164545396699105506e+00	7.058115027872302960e+01
2.170830700377734068e+00	7.046164451669731932e+01
2.177114138849150393e+00	7.035375241224126341e+01
2.183387647576827018e+00	7.002569078909913003e+01
2.189670273687676971e+00	6.987771057849963086e+01
2.195960147934207463e+00	6.957093388587821892e+01
2.202242556317716371e+00	6.947889704374445330e+01
2.208521655981037668e+00	6.929424088489777489e+01
2.214804637081333016e+00	6.900445575523691844e+01
2.221092583349425276e+00	6.892689451824448099e+01
2.227372893591468728e+00	6.885028670284717123e+01
2.233657161144248171e+00	6.849255258131840662e+01
2.239943485394438660e+00	6.820715912005698556e+01
2.246224175264620815e+00	6.812435157051218937e+01
2.252506378421252009e+00	6.805059929721866752e+01
2.258783417054270437e+00	6.772462504516956017e+01
2.265069077371457684e+00	6.760205235680963654e+01
2.271350377044131452e+00	6.748208782473325584e+01
2.277633995145353918e+00	6.727336502350892999e+01
2.283922419579920149e+00	6.701909914252276224e+01
2.290202874392252674e+00	6.685139480343501361e+01
2.296490779970905560e+00	6.677489417111365810e+01
2.302771769934229162e+00	6.661994214551906168e+01
2.309051364164305564e+00	6.644592219474617423e+01
2.315338502539088239e+00	6.611520777428825113e+01
2.321627336503874428e+00	6.617006068220059944e+01
2.327911878297218795e+00	6.582620217321662892e+01
2.334186238580297168e+00	6.574439664621488078e+01
2.340467971862688401e+00	6.560491703750358283e+01
2.346756940970738725e+00	6.538099544299765853e+01
2.353044444556199988e+00	6.520938174489917571e+01
2.359327653314069906e+00	6.511190508160666468e+01
2.365603048789861607e+00	6.498751274948713785e+01
2.371885911737665165e+00	6.492599325025165058e+01
2.378173303594019572e+00	6.459443132966326573e+01
2.384454016539381271e+00	6.439812221520776347e+01
2.390736447344785187e+00	6.424884531724784154e+01
2.397014133897952259e+00	6.414153157955347240e+01
2.403295490074321972e+00	6.392279357858117805e+01
2.409585049672506862e+00	6.380290601087452274e+01
2.415871703165322071e+00	6.361870069429045316e+01
2.422160652369088840e+00	6.349943075310929430e+01
2.428440167222748691e+00	6.343855179193472793e+01
2.434717472383889803e+00	6.317469546013224146e+01
2.441002456202044257e+00	6.314957361473703656e+01
2.447289980304530488e+00	6.287725911925514310e+01
2.453571844729242279e+00	6.283792934137898811e+01
2.459852705114058846e+00	6.267537744015150025e+01
2.466139233225018934e+00	6.248983953981728234e+01
2.472421963421291391e+00	6.244106526856234041e+01
2.478698519174224568e+00	6.217645709273038079e+01
2.484980841400355800e+00	6.212203098069292651e+01
2.491269319409339822e+00	6.185975212962863878e+01
2.497548505139029373e+00	6.179233298842246569e+01
2.503831667172610853e+00	6.156953160942131120e+01
2.510117938323931153e+00	6.154972178933868321e+01
2.516400733681277480e+00	6.146364820655254846e+01
2.522688226833368130e+00	6.133814837572460732e+01
2.528971695852665569e+00	6.122684010884167805e+01
2.535252039407670299e+00	6.107952042907493961e+01
2.541537514142774512e+00	6.078371107309843779e+01
2.547823008847572179e+00	6.075393665637884766e+01
2.554100666580690238e+00	6.061537482740960314e+01
2.560376788884177301e+00	6.053892060946917297e+01
2.566667521601497359e+00	6.037256889163284512e+01
2.572955062237090473e+00	6.026659683813610968e+01
2.579233771797999175e+00	6.021305084553759457e+01
2.585520164300948220e+00	5.998376909355768305e+01
2.591805130332431872e+00	5.996850012372079419e+01
2.598084074692260881e+00	5.990020789174586469e+01
2.604360404197643586e+00	5.964415928179857929e+01
2.610647185140439142e+00	5.965637640674829356e+01
2.616931864059273138e+00	5.957689692897108102e+01
2.623206107911065565e+00	5.921850795402465195e+01
2.629491626543270844e+00	5.927407875326883868e+01
2.635778507982642349e+00	5.919466731151758410e+01
2.642061039325260818e+00	5.891887991106515443e+01
2.648343840729305843e+00	5.896296989333785632e+01
2.654631838974855551e+00	5.881558756462995063e+01
2.660919001246303761e+00	5.870678862698786560e+01
2.667198525130066056e+00	5.862774166116874142e+01
2.673484307038032526e+00	5.850794590834377118e+01
2.679773388053849459e+00	5.847125576876089781e+01
2.686058217632288692e+00	5.842155616089794279e+01
2.692338738200057868e+00	5.823247591119354638e+01
2.698618022887226964e+00	5.812679103268042269e+01
2.704895450708277860e+00	5.802107481337081651e+01
2.711175674923682166e+00	5.801964476298417850e+01
2.717459832966957922e+00	5.790301031396910503e+01
2.723745731959044569e+00	5.779497727858080935e+01
2.730038414850594730e+00	5.775857951534194967e+01
2.736317989800789441e+00	5.753625670006313442e+01
2.742591858549239703e+00	5.757657306241737416e+01
2.748879749010778362e+00	5.750516389347956903e+01
2.755163403825859447e+00	5.728784262286269069e+01
2.761446955625852073e+00	5.728637114152668630e+01
2.767732088935374701e+00	5.730525826341686724e+01
2.774015452421743966e+00	5.709705689222541025e+01
2.780298635700591436e+00	5.708562042644508949e+01
2.786577474762241380e+00	5.698859045521843569e+01
2.792857983210164541e+00	5.693658981943659114e+01
2.799143790920211483e+00	5.681291488746593643e+01
2.805430058399325244e+00	5.685212715440447795e+01
2.811715058209780072e+00	5.679391542497984346e+01
2.817989272498773623e+00	5.667018932988075619e+01
2.824269171595737760e+00	5.657767179122007661e+01
2.830563016441804081e+00	5.667225067907146041e+01
2.836848750951622034e+00	5.648914334688856087e+01
2.843130027866129783e+00	5.643317532797432534e+01
2.849413896912404986e+00	5.642312577352279845e+01
2.855697464522425566e+00	5.635718817947992676e+01
2.861978799810683594e+00	5.636186626217072870e+01
2.868262469415629567e+00	5.629720415294436719e+01
2.874547359206753860e+00	5.623564725125606856e+01
2.880831111471525041e+00	5.611724131952536254e+01
2.887113216972382546e+00	5.612155081409095914e+01
2.893394504725182781e+00	5.604150870428951237e+01
2.899673662137033592e+00	5.601376137015711265e+01
2.905953958587380814e+00	5.596798039025333793e+01
2.912241118105161064e+00	5.596399631596295876e+01
2.918525996366671205e+00	5.592440518560012919e+01
2.924809035425688819e+00	5.589042613167644191e+01
2.931095916293684933e+00	5.585258463313373056e+01
2.937378182606774413e+00	5.582406300092591067e+01
2.943659980254369923e+00	5.580913376889657940e+01
2.949946454403890250e+00	5.580306486161695290e+01
2.956227653702202307e+00	5.569546100756664941e+01
2.962510478867462993e+00	5.580647345876599275e+01
2.968796535179442309e+00	5.577816316945376940e+01
2.975077657376874907e+00	5.573009084448792549e+01
2.981359866759223376e+00	5.578408470560841437e+01
2.987646761575656562e+00	5.575716105715451221e+01
2.993929038370399365e+00	5.567286299809772032e+01
3.000206214840962726e+00	5.573235304266395218e+01
3.006486172402415669e+00	5.574373484032012271e+01
3.012769812211594456e+00	5.577119314924382110e+01
3.019053144326170113e+00	5.582087357622709334e+01
3.025337405144251424e+00	5.570759576157534809e+01
3.031623734799107961e+00	5.579471853574824536e+01
3.037908962055872575e+00	5.578713747669240064e+01
3.044195067146031608e+00	5.579496546409216506e+01
3.050475543482170426e+00	5.570466102477248427e+01
3.056754954538277502e+00	5.579754559494212884e+01
3.063040539557494668e+00	5.584779543043231342e+01
3.069323699454357346e+00	5.582491862970938712e+01
3.075610692642898769e+00	5.589551579801128156e+01
3.081893798009918584e+00	5.602128433812411146e+01
3.088174549548037717e+00	5.597183155546332500e+01
3.094458635632868493e+00	5.604870642660080193e+01
3.100743982931558840e+00	5.606108040985306218e+01
3.107028111748448396e+00	5.597473226557367809e+01
3.113309299655494300e+00	5.610814305192894835e+01
3.119590662867241626e+00	5.615671371332688011e+01
3.125874006820172912e+00	5.613663717387368735e+01
3.132159251154602586e+00	5.633017360995948053e+01
3.138439172765940643e+00	5.621310867754170459e+01
3.144723867719826593e+00	5.638882611475193585e+01
3.151003951258561031e+00	5.638667652732426205e+01
3.157283664131563139e+00	5.641226136725527596e+01
3.163569317183839935e+00	5.670658728150323213e+01
3.169851661717792091e+00	5.670450459472680649e+01
3.176137704316093657e+00	5.668811823012435980e+01
3.182420924828643916e+00	5.682865378433648118e+01
3.188702811875577581e+00	5.677909198853880923e+01
3.194990520008989865e+00	5.693128727073838036e+01
3.201275324656983834e+00	5.714519613537613907e+01
3.207551352179861759e+00	5.714143748519344257e+01
3.213835216737041645e+00	5.725595492181573576e+01
3.220122579819103770e+00	5.730568717456824857e+01
3.226406606618656525e+00	5.719509625031573563e+01
3.232687390085645429e+00	5.715474341406128644e+01
3.238969121280456331e+00	5.688035971624962883e+01
3.245254751548589667e+00	5.676987954615350418e+01
3.251534499036136783e+00	5.667012860498731186e+01
3.257817780791052442e+00	5.667973443015709023e+01
3.264102164154097263e+00	5.646380221194646509e+01
3.270384152138468892e+00	5.642549077636146393e+01
3.276669427476867735e+00	5.640396034791780977e+01
3.282954688864507808e+00	5.626390538460081814e+01
3.289237200334947264e+00	5.616147236701985435e+01
3.295519587088236779e+00	5.610996714643648176e+01
3.301805977329951958e+00	5.602407672102582126e+01
3.308087486222440088e+00	5.588350614257215199e+01
3.314367630234227313e+00	5.579846241494810499e+01
3.320651909732194262e+00	5.578659975387851944e+01
3.326931260376857047e+00	5.565049438012001559e+01
3.333216512447217728e+00	5.562715520465140173e+01
3.339504489419978128e+00	5.554723958457920219e+01
3.345786804809928405e+00	5.548990492116482898e+01
3.352071130016277767e+00	5.525642250411776502e+01
3.358351496304225581e+00	5.522647775048799446e+01
3.364630591073392019e+00	5.516121599176849344e+01
3.370916305215045483e+00	5.509251227887558144e+01
3.377197952029413752e+00	5.511094490644826749e+01
3.383483063818085501e+00	5.499142403662204259e+01
3.389769992424469969e+00	5.492675617405324573e+01
3.396051330885982100e+00	5.489537195751110232e+01
3.402330879139463971e+00	5.477059230997951289e+01
3.408610488352048495e+00	5.467559721524807514e+01
3.414897837696641236e+00	5.474502098922528859e+01
3.421180484052105619e+00	5.467999060736991623e+01
3.427461639653846870e+00	5.459378045553823711e+01
3.433749159643459059e+00	5.454219713979791351e+01
3.440032646656798310e+00	5.447999362222638808e+01
3.446313366033385339e+00	5.438022903189261825e+01
3.452600135384134905e+00	5.434711358761335731e+01
3.458883152815406703e+00	5.425582166726697864e+01
3.465163834403715448e+00	5.424650721792465902e+01
3.471449329786229221e+00	5.418745309511941599e+01
3.477734476754053894e+00	5.421157906465975884e+01
3.484019652467224226e+00	5.400607753954984958e+01
3.490297019369712928e+00	5.406598320180866324e+01
3.496582486484379970e+00	5.398225884308691036e+01
3.502868048046865024e+00	5.393211570352771389e+01
3.509144649545451244e+00	5.393088211292100453e+01
3.515428082003116295e+00	5.386165298371663823e+01
3.521711031624695565e+00	5.387390255322251420e+01
3.527991850954735664e+00	5.376179405670232114e+01
3.534275545726699885e+00	5.378354085866571666e+01
3.540562632020772149e+00	5.368675019393576520e+01
3.546844410757220789e+00	5.371993819621965827e+01
3.553131386753758836e+00	5.366483833989268248e+01
3.559419203211965144e+00	5.357670902019123105e+01
3.565697971577579839e+00	5.356031599283008404e+01
3.571979559134798254e+00	5.353365619574155687e+01
3.578265774595833726e+00	5.352232201649901810e+01
3.584548309769353125e+00	5.356502473788441421e+01
3.590826843920031486e+00	5.342465733544639050e+01
3.597107306745233934e+00	5.337033536724238303e+01
3.603392831792229245e+00	5.345407853621208005e+01
3.609673209822572559e+00	5.340729184302588095e+01
3.615955412133016189e+00	5.335094427733098854e+01
3.622241607772384686e+00	5.337109062536673321e+01
3.628520252736676444e+00	5.334760624238046489e+01
3.634804827569451113e+00	5.324958587345457772e+01
3.641094981788862928e+00	5.326832791628938679e+01
3.647383514928639325e+00	5.331328024602107973e+01
3.653663283927725658e+00	5.328992910670142180e+01
3.659943504072155296e+00	5.317492437748406076e+01
3.666232000281138603e+00	5.323223156471577511e+01
