8.899641224696953554e-03	1.019505826096612873e+04
1.507912216506557788e-02	1.329183905242407127e+04
2.144790186456836667e-02	1.583520972646335213e+04
2.783660776489276650e-02	1.612888390538656859e+04
3.435099785803411021e-02	1.581219824746557606e+04
4.047886761425745911e-02	1.184889811564189768e+04
4.676716683575679601e-02	1.141125843344721943e+04
5.308225101765951665e-02	1.088230385986711917e+04
5.945362440940590160e-02	9.665066294297826971e+03
6.576224814588792211e-02	9.982981762906103540e+03
7.196632906698736953e-02	9.452589032054083873e+03
7.827860915688347743e-02	8.604738453150746864e+03
8.470398945834539672e-02	8.256359111455283710e+03
9.096854620527369817e-02	7.792363594935395668e+03
9.720789776830213169e-02	6.815388279793767651e+03
1.034763038959366499e-01	6.387563065338284105e+03
1.097576444254559219e-01	5.618277197617934689e+03
1.160543084780093354e-01	5.210066565016914865e+03
1.223669666537485351e-01	4.879053355933150669e+03
1.286817263090294094e-01	4.781147093742838479e+03
1.349500801664080818e-01	4.619619546862889365e+03
1.411949558842147678e-01	4.312090213564812984e+03
1.475133575747468451e-01	4.094955171782992693e+03
1.537865074252268427e-01	3.906580517067134679e+03
1.600657544051110326e-01	3.799149329686903002e+03
1.663991168687080635e-01	3.508706824041430082e+03
1.727195645776442856e-01	3.178601977882944084e+03
1.789765213377084718e-01	3.202464073460299460e+03
1.852353690647852158e-01	3.033626272864885777e+03
1.914806787341157279e-01	2.941030728841457403e+03
1.977889868651535599e-01	2.832912094281565714e+03
2.040937735447724277e-01	2.748507698635082306e+03
2.103939302609846018e-01	2.697402184626568214e+03
2.166909709822301688e-01	2.589239640835286536e+03
2.229700281216152047e-01	2.525034473320863981e+03
2.292620027086341994e-01	2.393003920109219962e+03
2.355141508366812297e-01	2.331936385976026031e+03
2.417910583817859116e-01	2.222063140505632418e+03
2.480856539439619257e-01	2.166940964551392881e+03
2.543492256872954549e-01	2.125189260667635608e+03
2.606334251884805386e-01	2.054450778136850658e+03
2.669257370896960802e-01	2.005039510162679790e+03
2.732423343141155980e-01	1.926524013466741735e+03
2.795529680084415936e-01	1.926160100232445302e+03
2.858366292314493129e-01	1.881620516034961611e+03
2.920876271394311496e-01	1.807929160210000646e+03
2.983449844439822751e-01	1.798932646688377190e+03
3.046382639407197446e-01	1.719183334020195161e+03
3.109279127003197196e-01	1.710714267186305506e+03
3.172168171618398036e-01	1.665520900706035036e+03
3.235187567944423082e-01	1.646540011021462760e+03
3.298168217550395687e-01	1.592640373342751218e+03
3.361176429457156667e-01	1.571829051980966369e+03
3.423700375709273769e-01	1.526899149608228527e+03
3.486478192666269682e-01	1.515323377752826218e+03
3.549411614411318028e-01	1.486371858367856248e+03
3.611916935421040642e-01	1.473043406779370116e+03
3.674767089563572564e-01	1.441162672438709251e+03
3.737647795277591056e-01	1.413732555187107891e+03
3.800654031475132477e-01	1.408069612588997643e+03
3.863539861259823738e-01	1.368815723552025020e+03
3.926140181364449755e-01	1.353187734743328065e+03
3.989264500321934581e-01	1.320658267487929834e+03
4.052073244576828714e-01	1.308569386361695251e+03
4.114916477570477182e-01	1.289322176379637767e+03
4.177814272116491257e-01	1.270892153119486466e+03
4.240400648725131116e-01	1.251465273875261573e+03
4.303425690270192283e-01	1.229824140509141671e+03
4.366358560255625965e-01	1.217986463165573696e+03
4.428996183220763605e-01	1.193039770422038828e+03
4.491634418529859563e-01	1.183205142478067955e+03
4.554414146254732731e-01	1.164199736446049883e+03
4.617634470301058558e-01	1.154035660076645854e+03
4.680644242023710433e-01	1.139328146712502985e+03
4.743485242764365895e-01	1.137490737835852769e+03
4.806356136815400082e-01	1.114367624196431734e+03
4.869019258388697646e-01	1.103921818211811797e+03
4.931697099599955947e-01	1.087936618606728871e+03
4.994506747144535908e-01	1.076511546000369208e+03
5.057159051335421429e-01	1.059702219828185207e+03
5.119923996268095356e-01	1.046076532176891988e+03
5.183126097768406826e-01	1.038119344473210958e+03
5.246089638029100000e-01	1.025427759999784712e+03
5.308757308483337267e-01	1.023381165031175442e+03
5.371573527946726934e-01	1.009144268384609745e+03
5.434579563783791256e-01	9.951847970555173788e+02
5.497430652392217842e-01	9.811633301390036195e+02
5.559937427501778773e-01	9.814683514180161410e+02
5.622854676609657654e-01	9.596801307253939513e+02
5.686011537227265711e-01	9.622795545887092885e+02
5.748804589422079614e-01	9.416235826948211525e+02
5.811550210340560296e-01	9.368500684743033844e+02
5.874394496660968468e-01	9.299389757299707071e+02
5.937176220296899176e-01	9.177809596756020483e+02
5.999971954793682505e-01	9.071624999557717501e+02
6.062679115124277596e-01	9.043607856029723280e+02
6.125469576444534381e-01	8.966948631080067571e+02
6.188477733041515272e-01	8.917879001283474736e+02
6.251310567437898813e-01	8.740782548788625945e+02
6.314027450383210560e-01	8.749360147663574026e+02
6.377003562732055375e-01	8.651077602139056353e+02
6.439857783314556494e-01	8.584441168462941505e+02
6.502685417166111925e-01	8.530399681904576710e+02
6.565586117699038216e-01	8.441310373620351584e+02
6.628369282359254377e-01	8.328774383578413563e+02
6.691185444962194362e-01	8.242429660553561916e+02
6.754070198575605755e-01	8.231047561378530872e+02
6.816835514593204692e-01	8.119398005451937479e+02
6.879592533861698112e-01	8.076175246147962525e+02
6.942344317039531587e-01	8.018098731372455177e+02
7.005175402434737908e-01	7.954043121677152612e+02
7.068124956608716758e-01	7.889316312740241983e+02
7.131019009674921527e-01	7.835830962586476289e+02
7.193918251171427247e-01	7.816927967765360563e+02
7.256833807598113140e-01	7.742051448963255780e+02
7.319652682709349989e-01	7.636285118713334441e+02
7.382507990484923344e-01	7.591592069996604550e+02
7.445265842115937893e-01	7.552717371810551867e+02
7.507871101942712455e-01	7.504320726403807384e+02
7.570758465316046459e-01	7.350074956130857800e+02
7.633641233600957365e-01	7.388183700218309014e+02
7.696462959862266917e-01	7.313876560086181371e+02
7.759394865175414102e-01	7.263129880602497224e+02
7.822329141989586843e-01	7.251424063870952068e+02
7.885314936520240181e-01	7.174118359604196939e+02
7.947896566979522071e-01	7.125941049684040536e+02
8.010491096592354809e-01	7.065608402638905545e+02
8.073364061727361651e-01	7.001411786691094221e+02
8.136229488373866170e-01	6.953670132428740089e+02
8.199152998961036776e-01	6.930993108096752167e+02
8.261952636392789762e-01	6.886936249131852037e+02
8.324897070080405914e-01	6.816622605158626129e+02
8.387959309210778480e-01	6.755550467575997118e+02
8.450634639703045181e-01	6.768430014671422441e+02
8.513282867562648182e-01	6.693056174797848143e+02
8.576198263902009566e-01	6.640041207783597201e+02
8.639058477062415697e-01	6.592397475351140201e+02
8.701838745487597837e-01	6.578319292875856945e+02
8.764641096075268534e-01	6.501055104400027176e+02
8.827503873399735745e-01	6.469557892030867379e+02
8.890332768393869323e-01	6.451138303201317967e+02
8.953084247113127780e-01	6.402023078590361820e+02
9.015956521667095602e-01	6.363586669113661856e+02
9.078833328094829680e-01	6.292333014793089205e+02
9.141744106319863450e-01	6.245627099291037894e+02
9.204630817717615043e-01	6.197876527179922732e+02
9.267434415264711456e-01	6.170782480646174690e+02
9.330324197354928906e-01	6.133556395657382154e+02
9.393265785573878812e-01	6.096720487189438700e+02
9.455974810398196650e-01	6.047357449003452530e+02
9.518660018545171964e-01	6.049655482261777024e+02
9.581413255531838757e-01	5.988708347441664728e+02
9.644350945109106954e-01	5.938090251805413118e+02
9.707355633568249820e-01	5.909871836090042052e+02
9.770080768450029041e-01	5.864574584078976613e+02
9.832823325363413414e-01	5.832217900486193685e+02
9.895569691966674686e-01	5.816472051974710666e+02
9.958456301921106979e-01	5.766891783080575351e+02
1.002136210743837408e+00	5.735096595486686510e+02
1.008404825335135424e+00	5.682909326549508933e+02
1.014694149836243398e+00	5.660071890721249019e+02
1.020992555437297167e+00	5.624651083324673664e+02
1.027273980437394485e+00	5.583763733459777541e+02
1.033559181896017254e+00	5.540382021741987728e+02
1.039847557392594934e+00	5.543974418365116890e+02
1.046126974943305088e+00	5.476136654532456305e+02
1.052403436811028659e+00	5.453492944404457603e+02
1.058680704651608684e+00	5.417582517353862386e+02
1.064964333065789193e+00	5.401045266822400208e+02
1.071256777440835473e+00	5.353174273531725476e+02
1.077544048801078125e+00	5.305009965429528620e+02
1.083824820188043603e+00	5.288294711191138049e+02
1.090108023942816695e+00	5.238069172973639525e+02
1.096389665956643222e+00	5.214564325783937875e+02
1.102681132058841440e+00	5.196306956077343102e+02
1.108963047594879958e+00	5.185088595034233094e+02
1.115225428463759272e+00	5.146162225769020324e+02
1.121502127614767863e+00	5.094240504231770501e+02
1.127792573824792033e+00	5.075470094940025092e+02
1.134089552668382961e+00	5.053637070254204104e+02
1.140364049650405942e+00	5.026329904592549269e+02
1.146639180320979445e+00	4.981116654355159881e+02
1.152942412991649901e+00	4.964466890469680607e+02
1.159228906751078814e+00	4.907937395345924187e+02
1.165508721887268173e+00	4.896497732751680587e+02
1.171793076256210320e+00	4.867323565506495697e+02
1.178087436369658958e+00	4.838262068268872440e+02
1.184367654251526902e+00	4.847293145432396386e+02
1.190634642299266632e+00	4.800800819058293314e+02
1.196912208834400859e+00	4.763196854870226389e+02
1.203201577354146234e+00	4.741269592358243585e+02
1.209486844441705733e+00	4.700119334934865378e+02
1.215763902074809888e+00	4.692042938518516166e+02
1.222049755171146668e+00	4.662277144000350972e+02
1.228340616621486969e+00	4.639771115422792604e+02
1.234632986576932767e+00	4.621497912095084075e+02
1.240902247176856488e+00	4.612515824121933292e+02
1.247174839144687519e+00	4.560476538170019580e+02
1.253465459933442272e+00	4.532559139587929735e+02
1.259749951892178421e+00	4.494477236033911254e+02
1.266032143127253873e+00	4.505837160205574037e+02
1.272316288472006507e+00	4.459511202373675474e+02
1.278604155058621350e+00	4.449054249292174177e+02
1.284886588933593865e+00	4.426311889142971268e+02
1.291175420066583257e+00	4.405627845071714432e+02
1.297465726373772332e+00	4.363500655549199791e+02
1.303741827011944299e+00	4.343463307441164716e+02
1.310017322922761851e+00	4.321831786054923441e+02
1.316301447662886703e+00	4.312167525731682645e+02
1.322586760363303249e+00	4.277383909856370678e+02
1.328865492452874664e+00	4.251449708569417112e+02
1.335144804954555564e+00	4.239545823363318959e+02
1.341440516272275119e+00	4.194397697505291944e+02
1.347730868417094552e+00	4.186778841533314903e+02
1.354001589994877630e+00	4.161796951964439586e+02
1.360282609297778444e+00	4.129274063168765565e+02
1.366565686457597906e+00	4.116662219096404556e+02
1.372851498482432708e+00	4.100940593827644989e+02
1.379135372929401804e+00	4.068766004257125246e+02
1.385409567149057164e+00	4.049154662397787092e+02
1.391698641219299315e+00	4.041494978440721297e+02
1.397984451439470810e+00	4.004340307694473609e+02
1.404267883409181961e+00	3.995939312796791114e+02
1.410554779484869181e+00	3.955209931656394815e+02
1.416837833547465397e+00	3.952765196820359392e+02
1.423118177187137068e+00	3.918325124650994553e+02
1.429397801164240089e+00	3.908616459445774467e+02
1.435686921822787232e+00	3.870411625252155545e+02
1.441977121769299597e+00	3.863428359151724294e+02
1.448253667853332427e+00	3.844765363496372856e+02
1.454532348972172651e+00	3.818112527144639330e+02
1.460819319151879903e+00	3.805873833479860195e+02
1.467110364402026468e+00	3.784081285366027032e+02
1.473392908948962132e+00	3.781492586590052269e+02
1.479669965243598950e+00	3.743036447055266649e+02
1.485956144602843532e+00	3.733136862697434140e+02
1.492233610763115115e+00	3.710632343415954324e+02
1.498502470379980078e+00	3.692515076997471510e+02
1.504785752051182701e+00	3.675033625022527985e+02
1.511075991894575976e+00	3.653495782313210043e+02
1.517361634985162189e+00	3.632380922195386006e+02
1.523648570969130533e+00	3.618892704002917640e+02
1.529938035715892264e+00	3.595551938493794069e+02
1.536230176913891965e+00	3.579352134445803131e+02
1.542510718779388279e+00	3.560729011053082331e+02
1.548783963082980275e+00	3.547118280973764968e+02
1.555073069779651318e+00	3.522195513237510909e+02
1.561357324927233892e+00	3.511030082121891382e+02
1.567629121053141006e+00	3.486657198346352402e+02
1.573913697404382583e+00	3.467247457604946135e+02
1.580203545230874029e+00	3.449636894409464389e+02
1.586485393434537983e+00	3.449278787132993784e+02
1.592760014263005841e+00	3.421087746154610159e+02
1.599046436394670812e+00	3.402792642821255527e+02
1.605342136637478934e+00	3.391945204900599151e+02
1.611619860919608627e+00	3.371935382194989188e+02
1.617897597081673799e+00	3.351063411372039127e+02
1.624183235481122756e+00	3.346107259410269990e+02
1.630464598531913722e+00	3.326764027894658398e+02
1.636748985747638274e+00	3.305831465036919212e+02
1.643030923698886259e+00	3.295815397338910202e+02
1.649309176648513064e+00	3.269670448834905869e+02
1.655593633940351861e+00	3.261738874872416432e+02
1.661879571405086464e+00	3.233339276245552014e+02
1.668169361685170271e+00	3.217616297437368189e+02
1.674450151530487485e+00	3.205982386931204928e+02
1.680722718978495900e+00	3.186315436458755812e+02
1.687013891340952476e+00	3.170438463924633083e+02
1.693308984907921033e+00	3.150677230093343155e+02
1.699582147428448486e+00	3.152500416527419134e+02
1.705863747055134105e+00	3.130615138146382606e+02
1.712154434283889470e+00	3.111814218443188906e+02
1.718438381579399321e+00	3.096209279155065133e+02
1.724721264464063930e+00	3.082618137401537979e+02
1.730997441276920679e+00	3.070304033857460126e+02
1.737287073528269499e+00	3.057240108443187410e+02
1.743567991878527401e+00	3.037241618014633673e+02
1.749840680212231048e+00	3.019214409016989862e+02
1.756128549091961144e+00	3.005956072116254063e+02
1.762413535324792502e+00	2.997884110757389067e+02
1.768696187669963837e+00	2.985146085873317361e+02
1.774979359379055266e+00	2.960255826720674008e+02
1.781265555576432957e+00	2.948471256502057258e+02
1.787549427830244619e+00	2.939559929915682801e+02
1.793834120011633004e+00	2.928555270862885322e+02
1.800115051552487300e+00	2.912676974118385829e+02
1.806393904854530330e+00	2.904200656496606712e+02
1.812674089667083432e+00	2.881571961167791187e+02
1.818956920109354058e+00	2.874473821405416061e+02
1.825244164118212220e+00	2.865738793954057542e+02
1.831527256642196955e+00	2.840696916896098401e+02
1.837811294935716599e+00	2.838913042126757205e+02
1.844100717411196744e+00	2.820718756848540920e+02
1.850384816792487230e+00	2.802222829370253407e+02
1.856666059735203822e+00	2.789958026409037188e+02
1.862947728675613979e+00	2.778328572401370025e+02
1.869229324466858078e+00	2.768137580365416852e+02
1.875517616802973686e+00	2.763661601847581437e+02
1.881800769033795229e+00	2.748472413063796580e+02
1.888078863416442710e+00	2.733097894499288714e+02
1.894353975182237582e+00	2.710621722753638778e+02
1.900642716154182565e+00	2.707515903448029917e+02
1.906933494748685121e+00	2.697380054333942212e+02
1.913207568676573933e+00	2.685467618629198796e+02
1.919490884732178992e+00	2.664300509879613514e+02
1.925776855684274480e+00	2.657882064179226518e+02
1.932064452961978152e+00	2.645825257795149241e+02
1.938342610030488800e+00	2.632990240147123586e+02
1.944618341543410178e+00	2.629456351580241176e+02
1.950906260203513876e+00	2.614339443367743456e+02
1.957194556613796488e+00	2.594521206890388498e+02
1.963479614559011432e+00	2.586180315139007462e+02
1.969760361532916226e+00	2.578054050862272675e+02
1.976048367034604736e+00	2.563972827365350895e+02
1.982337990217652335e+00	2.551154645777883729e+02
1.988617489259562721e+00	2.548672671415637581e+02
1.994896320665194178e+00	2.531772543367656283e+02
2.001179596222827151e+00	2.517240442221907131e+02
2.007459756923499761e+00	2.507764041082587028e+02
2.013737397779169935e+00	2.495858499137455055e+02
2.020017234677497164e+00	2.480755965337395992e+02
2.026310251015072783e+00	2.477997246306486829e+02
2.032600542948020284e+00	2.466936799105000091e+02
2.038873863192099289e+00	2.452298408000964969e+02
2.045154087821675404e+00	2.442002748100873930e+02
2.051444704514288730e+00	2.428694360179169394e+02
2.057730430280644729e+00	2.418409952132414560e+02
2.064013940455224461e+00	2.410111219400347409e+02
2.070299891179459895e+00	2.403683475356479278e+02
2.076589719964883951e+00	2.393919413813565882e+02
2.082865483794470673e+00	2.382313105083085816e+02
2.089134494859368640e+00	2.379280568677464487e+02
2.095424211360070288e+00	2.364805329190435259e+02
2.101707116664804254e+00	2.355315261200530017e+02
2.107986473933564309e+00	2.346023770771712691e+02
2.114271806543862375e+00	2.330239835492484417e+02
2.120552717288892275e+00	2.319170534866723585e+02
2.126836933207161717e+00	2.314203032860948213e+02
2.133122044791171845e+00	2.307803591650021247e+02
2.139411711910842673e+00	2.295149363484615606e+02
2.145697076775292089e+00	2.285494663908783934e+02
2.151973548606471276e+00	2.276468190928235913e+02
2.158259913555724108e+00	2.263641751247746754e+02
2.164545396699105506e+00	2.255421968794826739e+02
2.170830700377734068e+00	2.246867325296393005e+02
2.177114138849150393e+00	2.236808117399345974e+02
2.183387647576827018e+00	2.228581506035198458e+02
2.189670273687676971e+00	2.220704870867391492e+02
2.195960147934207463e+00	2.209203283262612558e+02
2.202242556317716371e+00	2.203163560960181258e+02
2.208521655981037668e+00	2.193628693755296410e+02
2.214804637081333016e+00	2.180915943198583591e+02
2.221092583349425276e+00	2.174948586659683940e+02
2.227372893591468728e+00	2.167061236787449161e+02
2.233657161144248171e+00	2.154316978726387788e+02
2.239943485394438660e+00	2.148804148366381810e+02
2.246224175264620815e+00	2.137493823929136454e+02
2.252506378421252009e+00	2.131431658546130734e+02
2.258783417054270437e+00	2.124073128733976716e+02
2.265069077371457684e+00	2.116366228163701066e+02
2.271350377044131452e+00	2.108304515241116519e+02
2.277633995145353918e+00	2.097538231600610743e+02
2.283922419579920149e+00	2.091355330687424043e+02
2.290202874392252674e+00	2.082516787985783253e+02
2.296490779970905560e+00	2.079572116875673657e+02
2.302771769934229162e+00	2.068447437226055570e+02
2.309051364164305564e+00	2.054172821173430350e+02
2.315338502539088239e+00	2.047364358898146293e+02
2.321627336503874428e+00	2.044358316502643618e+02
2.327911878297218795e+00	2.040664259009259354e+02
2.334186238580297168e+00	2.026646747849946451e+02
2.340467971862688401e+00	2.023877419279429262e+02
2.346756940970738725e+00	2.011600467156107186e+02
2.353044444556199988e+00	2.005174887831382762e+02
2.359327653314069906e+00	1.998232354109409812e+02
2.365603048789861607e+00	1.990716967757982729e+02
2.371885911737665165e+00	1.980753329046219164e+02
2.378173303594019572e+00	1.979037265301546427e+02
2.384454016539381271e+00	1.972019396603173220e+02
2.390736447344785187e+00	1.963256859010724042e+02
2.397014133897952259e+00	1.958556313085683200e+02
2.403295490074321972e+00	1.950788037003466968e+02
2.409585049672506862e+00	1.941927380819559517e+02
2.415871703165322071e+00	1.936742304211051646e+02
2.422160652369088840e+00	1.927830281297121644e+02
