8.899641224696953554e-03	3.661476357937882130e+04
1.507912216506557788e-02	5.930349837604085042e+04
2.144790186456836667e-02	4.041926047652840498e+04
2.783660776489276650e-02	3.161289229832752608e+04
3.435099785803411021e-02	2.793465740677376380e+04
4.047886761425745911e-02	1.778517579525507244e+04
4.676716683575679601e-02	1.659637175125367139e+04
5.308225101765951665e-02	1.458882414799469552e+04
5.945362440940590160e-02	1.462301228461260871e+04
6.576224814588792211e-02	1.419704189228074210e+04
7.196632906698736953e-02	1.133758843139814962e+04
7.827860915688347743e-02	9.460273942339619680e+03
8.470398945834539672e-02	7.717352769573513797e+03
9.096854620527369817e-02	6.788484148501497657e+03
9.720789776830213169e-02	6.108429393285911829e+03
1.034763038959366499e-01	6.043994184801464144e+03
1.097576444254559219e-01	5.957385538522306888e+03
1.160543084780093354e-01	5.594619068655421870e+03
1.223669666537485351e-01	5.429659499718371080e+03
1.286817263090294094e-01	4.939789631482395635e+03
1.349500801664080818e-01	4.344073401775568527e+03
1.411949558842147678e-01	3.905123386348658187e+03
1.475133575747468451e-01	3.705258892702975572e+03
1.537865074252268427e-01	3.549023440257189122e+03
1.600657544051110326e-01	3.327784102553667708e+03
1.663991168687080635e-01	3.275247451879220989e+03
1.727195645776442856e-01	3.168735743686790101e+03
1.789765213377084718e-01	2.911885384408494701e+03
1.852353690647852158e-01	2.905888703775857266e+03
1.914806787341157279e-01	2.728096350069437449e+03
1.977889868651535599e-01	2.554791333912137361e+03
2.040937735447724277e-01	2.433346303065669417e+03
2.103939302609846018e-01	2.330658260146399243e+03
2.166909709822301688e-01	2.245951463747080197e+03
2.229700281216152047e-01	2.146609068528447551e+03
2.292620027086341994e-01	2.106038422236003953e+03
2.355141508366812297e-01	2.065366811062870966e+03
2.417910583817859116e-01	1.966204569608189331e+03
2.480856539439619257e-01	1.930422209054224368e+03
2.543492256872954549e-01	1.865844083390363267e+03
2.606334251884805386e-01	1.789827464936794058e+03
2.669257370896960802e-01	1.756306961811061456e+03
2.732423343141155980e-01	1.673537655897024933e+03
2.795529680084415936e-01	1.624464481394520590e+03
2.858366292314493129e-01	1.617954548024659744e+03
2.920876271394311496e-01	1.577686838159509534e+03
2.983449844439822751e-01	1.501316656465056440e+03
3.046382639407197446e-01	1.478314567305067158e+03
3.109279127003197196e-01	1.467897587614573013e+03
3.172168171618398036e-01	1.431003067184866495e+03
3.235187567944423082e-01	1.383940366032940346e+03
3.298168217550395687e-01	1.362592171949905151e+03
3.361176429457156667e-01	1.315430955217841756e+03
3.423700375709273769e-01	1.292842055826997466e+03
3.486478192666269682e-01	1.275009942782428652e+03
3.549411614411318028e-01	1.243056257672130187e+03
3.611916935421040642e-01	1.227775116295711996e+03
3.674767089563572564e-01	1.183927012546132801e+03
3.737647795277591056e-01	1.181859215385800553e+03
3.800654031475132477e-01	1.164234396512128114e+03
3.863539861259823738e-01	1.138579159878074051e+03
3.926140181364449755e-01	1.118769251974029885e+03
3.989264500321934581e-01	1.103424784940394829e+03
4.052073244576828714e-01	1.079737293576759612e+03
4.114916477570477182e-01	1.050246368502553196e+03
4.177814272116491257e-01	1.051216279714246639e+03
4.240400648725131116e-01	1.028679604095111017e+03
4.303425690270192283e-01	1.007785508307798068e+03
4.366358560255625965e-01	9.976328677407306031e+02
4.428996183220763605e-01	9.848649941178080098e+02
4.491634418529859563e-01	9.700005644707819101e+02
4.554414146254732731e-01	9.658418618026056492e+02
4.617634470301058558e-01	9.454246392214981825e+02
4.680644242023710433e-01	9.249074207968452583e+02
4.743485242764365895e-01	9.146914060841679657e+02
