8.899641224696953554e-03	2.903104317534226575e+05
1.507912216506557788e-02	2.827839359012091882e+05
2.144790186456836667e-02	1.892663863184831571e+05
2.783660776489276650e-02	7.785012652896295185e+04
3.435099785803411021e-02	4.394841065910335601e+04
4.047886761425745911e-02	2.273309434273218358e+04
4.676716683575679601e-02	2.155776674205778181e+04
5.308225101765951665e-02	2.243570193375829695e+04
5.945362440940590160e-02	2.774450946436890081e+04
6.576224814588792211e-02	2.671504598744719624e+04
7.196632906698736953e-02	2.596824698046470439e+04
7.827860915688347743e-02	1.864165923786544954e+04
8.470398945834539672e-02	1.382036085626955537e+04
9.096854620527369817e-02	1.150692521142654732e+04
9.720789776830213169e-02	8.847454099184211373e+03
1.034763038959366499e-01	8.709289558009313623e+03
1.097576444254559219e-01	8.300711234339480143e+03
1.160543084780093354e-01	8.631250618500691417e+03
1.223669666537485351e-01	8.565518124029968021e+03
1.286817263090294094e-01	7.765429089194298285e+03
1.349500801664080818e-01	7.332388118345159455e+03
1.411949558842147678e-01	6.279669285343608863e+03
1.475133575747468451e-01	5.754791848176982967e+03
1.537865074252268427e-01	5.295513930233842984e+03
1.600657544051110326e-01	5.030436566587705784e+03
1.663991168687080635e-01	4.731423048458404992e+03
1.727195645776442856e-01	4.562086530019153543e+03
1.789765213377084718e-01	4.393780898929120667e+03
1.852353690647852158e-01	4.262316397716704159e+03
1.914806787341157279e-01	4.066684173372289933e+03
1.977889868651535599e-01	3.786254766896335695e+03
2.040937735447724277e-01	3.688561514066284417e+03
2.103939302609846018e-01	3.535718845465840332e+03
2.166909709822301688e-01	3.356327114791186887e+03
2.229700281216152047e-01	3.258574508524495741e+03
2.292620027086341994e-01	3.115933134177839747e+03
2.355141508366812297e-01	3.041106889940183009e+03
2.417910583817859116e-01	2.911937111368131809e+03
2.480856539439619257e-01	2.815181991962519078e+03
2.543492256872954549e-01	2.720205655339037548e+03
2.606334251884805386e-01	2.626190723501366392e+03
2.669257370896960802e-01	2.600566196308919643e+03
2.732423343141155980e-01	2.542594457608062385e+03
2.795529680084415936e-01	2.417911176282976157e+03
2.858366292314493129e-01	2.369279785616345180e+03
2.920876271394311496e-01	2.305221860646831828e+03
2.983449844439822751e-01	2.262769042153068312e+03
3.046382639407197446e-01	2.219400968247249239e+03
3.109279127003197196e-01	2.154596603502170638e+03
3.172168171618398036e-01	2.098573661876667302e+03
3.235187567944423082e-01	2.044429602397985491e+03
3.298168217550395687e-01	2.030600370612745792e+03
3.361176429457156667e-01	2.004629271290356883e+03
3.423700375709273769e-01	1.918838732200897311e+03
3.486478192666269682e-01	1.912440444914944919e+03
3.549411614411318028e-01	1.851340203443078281e+03
3.611916935421040642e-01	1.842132592878522928e+03
3.674767089563572564e-01	1.761053496751891998e+03
3.737647795277591056e-01	1.768000954768754127e+03
3.800654031475132477e-01	1.719240942575037252e+03
3.863539861259823738e-01	1.669267231309737554e+03
3.926140181364449755e-01	1.643849619822958402e+03
3.989264500321934581e-01	1.617357525756354335e+03
4.052073244576828714e-01	1.604336066372967935e+03
4.114916477570477182e-01	1.561280332091456103e+03
4.177814272116491257e-01	1.552071348492981770e+03
4.240400648725131116e-01	1.526430428924290027e+03
4.303425690270192283e-01	1.520053190593412637e+03
4.366358560255625965e-01	1.489251295831056950e+03
4.428996183220763605e-01	1.472876292998852023e+03
4.491634418529859563e-01	1.446890722725810519e+03
4.554414146254732731e-01	1.421424457447082887e+03
4.617634470301058558e-01	1.388654002154634782e+03
4.680644242023710433e-01	1.391833441353518765e+03
4.743485242764365895e-01	1.376009761754879491e+03
4.806356136815400082e-01	1.362555062077776483e+03
4.869019258388697646e-01	1.333602359138280008e+03
4.931697099599955947e-01	1.324329547888209163e+03
4.994506747144535908e-01	1.290238490072558307e+03
5.057159051335421429e-01	1.278059759283415133e+03
5.119923996268095356e-01	1.264752331142984303e+03
5.183126097768406826e-01	1.253532054375173630e+03
5.246089638029100000e-01	1.236607835389888578e+03
5.308757308483337267e-01	1.219366597699014619e+03
5.371573527946726934e-01	1.199651892196337030e+03
5.434579563783791256e-01	1.191270279315124299e+03
5.497430652392217842e-01	1.184258537604977846e+03
5.559937427501778773e-01	1.158930773315028091e+03
5.622854676609657654e-01	1.151536632782391280e+03
5.686011537227265711e-01	1.146598007894267539e+03
5.748804589422079614e-01	1.121769884591531309e+03
5.811550210340560296e-01	1.118925660761233075e+03
5.874394496660968468e-01	1.100799423515836679e+03
5.937176220296899176e-01	1.095972570222208333e+03
5.999971954793682505e-01	1.079319044332492012e+03
6.062679115124277596e-01	1.075082408516938585e+03
6.125469576444534381e-01	1.064999626163116091e+03
6.188477733041515272e-01	1.052109952515440682e+03
6.251310567437898813e-01	1.036184812927148641e+03
6.314027450383210560e-01	1.037499593912052660e+03
6.377003562732055375e-01	1.020191120991216394e+03
6.439857783314556494e-01	1.005433262985605779e+03
6.502685417166111925e-01	1.004476142955767386e+03
6.565586117699038216e-01	9.940807377451751563e+02
6.628369282359254377e-01	9.797102037971217214e+02
6.691185444962194362e-01	9.732270944841067148e+02
6.754070198575605755e-01	9.595801765609492122e+02
6.816835514593204692e-01	9.600175436138275700e+02
6.879592533861698112e-01	9.448184708432308980e+02
6.942344317039531587e-01	9.297706860822218005e+02
7.005175402434737908e-01	9.294337589315356354e+02
7.068124956608716758e-01	9.186016174317703644e+02
7.131019009674921527e-01	9.083283495674357937e+02
7.193918251171427247e-01	9.058511139550211055e+02
7.256833807598113140e-01	8.957848745175850809e+02
7.319652682709349989e-01	8.853829291011026044e+02
7.382507990484923344e-01	8.832288225348953574e+02
7.445265842115937893e-01	8.729157415693235862e+02
7.507871101942712455e-01	8.686595894422021047e+02
7.570758465316046459e-01	8.573434017968824037e+02
7.633641233600957365e-01	8.523424423341913325e+02
7.696462959862266917e-01	8.436916409909841832e+02
7.759394865175414102e-01	8.353180309203667093e+02
7.822329141989586843e-01	8.318688099305265951e+02
7.885314936520240181e-01	8.225650903163606245e+02
7.947896566979522071e-01	8.120422172028299883e+02
8.010491096592354809e-01	8.056676947623510614e+02
8.073364061727361651e-01	8.013463395660414790e+02
8.136229488373866170e-01	7.986893664399924546e+02
8.199152998961036776e-01	7.919112276866020466e+02
8.261952636392789762e-01	7.814299239452876691e+02
