8.899641224696953554e-03	4.842994746240312816e+05
1.507912216506557788e-02	5.257634060467729578e+05
2.144790186456836667e-02	2.359350663787133817e+05
2.783660776489276650e-02	8.912922729141186574e+04
3.435099785803411021e-02	6.316823518235432130e+04
4.047886761425745911e-02	5.154601146277214139e+04
4.676716683575679601e-02	4.935222940992323856e+04
5.308225101765951665e-02	4.802104928269582160e+04
5.945362440940590160e-02	4.136791424132868997e+04
6.576224814588792211e-02	3.133721269415569259e+04
7.196632906698736953e-02	2.426753838779368016e+04
7.827860915688347743e-02	2.015373736919508156e+04
8.470398945834539672e-02	1.768490430308371651e+04
9.096854620527369817e-02	1.595090176411900211e+04
9.720789776830213169e-02	1.497574310852617600e+04
1.034763038959366499e-01	1.420842334904563177e+04
1.097576444254559219e-01	1.282258679438157742e+04
1.160543084780093354e-01	1.199330700836159303e+04
1.223669666537485351e-01	1.085055565152672170e+04
1.286817263090294094e-01	1.028858580782317767e+04
1.349500801664080818e-01	9.010275415289695957e+03
1.411949558842147678e-01	8.812531712820757093e+03
1.475133575747468451e-01	8.270793447205363918e+03
1.537865074252268427e-01	7.656371725047840300e+03
1.600657544051110326e-01	7.516490419375729289e+03
1.663991168687080635e-01	6.839145777921326953e+03
1.727195645776442856e-01	6.634244535328653001e+03
1.789765213377084718e-01	6.544962354790845893e+03
1.852353690647852158e-01	6.002891271517456516e+03
1.914806787341157279e-01	5.880608623714236273e+03
1.977889868651535599e-01	5.519993983273582671e+03
2.040937735447724277e-01	5.486112200779076375e+03
2.103939302609846018e-01	5.052420368989317467e+03
2.166909709822301688e-01	4.930586390064246189e+03
2.229700281216152047e-01	4.751072163731246292e+03
2.292620027086341994e-01	4.630483183554534662e+03
2.355141508366812297e-01	4.566405985837446678e+03
2.417910583817859116e-01	4.472188178486613651e+03
2.480856539439619257e-01	4.332449739076043443e+03
2.543492256872954549e-01	4.183332121561384156e+03
2.606334251884805386e-01	4.032453049855022982e+03
2.669257370896960802e-01	3.893065333356790234e+03
2.732423343141155980e-01	3.842240831960044034e+03
2.795529680084415936e-01	3.695685022652335647e+03
2.858366292314493129e-01	3.653437976242618788e+03
2.920876271394311496e-01	3.589896667442379567e+03
2.983449844439822751e-01	3.473900639526427312e+03
3.046382639407197446e-01	3.379423652612300884e+03
3.109279127003197196e-01	3.316706825636980284e+03
3.172168171618398036e-01	3.230782613967493944e+03
3.235187567944423082e-01	3.175190104648996112e+03
3.298168217550395687e-01	3.073570660397867414e+03
3.361176429457156667e-01	3.024570132715195541e+03
3.423700375709273769e-01	3.033523276799865016e+03
3.486478192666269682e-01	2.978620814100918324e+03
3.549411614411318028e-01	2.896751203278628054e+03
3.611916935421040642e-01	2.796908234001468372e+03
3.674767089563572564e-01	2.836725942620402293e+03
3.737647795277591056e-01	2.736374191837984199e+03
3.800654031475132477e-01	2.743810202029726952e+03
3.863539861259823738e-01	2.656460220802891854e+03
3.926140181364449755e-01	2.579452947673050403e+03
3.989264500321934581e-01	2.569888649160845944e+03
4.052073244576828714e-01	2.533332259235279253e+03
4.114916477570477182e-01	2.474105406084096558e+03
4.177814272116491257e-01	2.426686019069376925e+03
4.240400648725131116e-01	2.393662332664500809e+03
4.303425690270192283e-01	2.361095562126567529e+03
4.366358560255625965e-01	2.338702819366385484e+03
4.428996183220763605e-01	2.262040940694934307e+03
4.491634418529859563e-01	2.258256112819082773e+03
4.554414146254732731e-01	2.213202541064815250e+03
4.617634470301058558e-01	2.194665034497323632e+03
4.680644242023710433e-01	2.166732246353877144e+03
4.743485242764365895e-01	2.126557294506028484e+03
