8.899641224696953554e-03	3.330909556234568299e+04
1.507912216506557788e-02	3.162853123555748607e+04
2.144790186456836667e-02	3.056335012979200110e+04
2.783660776489276650e-02	2.613731173256201146e+04
3.435099785803411021e-02	2.046744736023708174e+04
4.047886761425745911e-02	1.784778406840708340e+04
4.676716683575679601e-02	1.583187291872299647e+04
5.308225101765951665e-02	1.301578216418990633e+04
5.945362440940590160e-02	1.318083000574924154e+04
6.576224814588792211e-02	1.146720756876444284e+04
7.196632906698736953e-02	9.347860061710262016e+03
7.827860915688347743e-02	8.351873815121996813e+03
8.470398945834539672e-02	7.403277847738546370e+03
9.096854620527369817e-02	6.524992410498174650e+03
9.720789776830213169e-02	5.960070872239568416e+03
1.034763038959366499e-01	5.840451824771050269e+03
1.097576444254559219e-01	5.350793491372211065e+03
1.160543084780093354e-01	5.082578291380567862e+03
1.223669666537485351e-01	4.426503258341087530e+03
1.286817263090294094e-01	4.163483026081669777e+03
1.349500801664080818e-01	3.846170778662346947e+03
1.411949558842147678e-01	3.564693850349293371e+03
1.475133575747468451e-01	3.358818305261191199e+03
1.537865074252268427e-01	3.176811870197131157e+03
1.600657544051110326e-01	3.026734274357846971e+03
1.663991168687080635e-01	2.862073643263755457e+03
1.727195645776442856e-01	2.806149716739640553e+03
1.789765213377084718e-01	2.608906175803252609e+03
1.852353690647852158e-01	2.492930812709189922e+03
1.914806787341157279e-01	2.347470086530909612e+03
1.977889868651535599e-01	2.252274966372696326e+03
2.040937735447724277e-01	2.195906476319849844e+03
2.103939302609846018e-01	2.040748301349304484e+03
2.166909709822301688e-01	1.998597254355780251e+03
2.229700281216152047e-01	1.953892486264445552e+03
2.292620027086341994e-01	1.880906378870821300e+03
2.355141508366812297e-01	1.773840828521164212e+03
2.417910583817859116e-01	1.729544136660151707e+03
2.480856539439619257e-01	1.691000471616567211e+03
2.543492256872954549e-01	1.587841971664998937e+03
2.606334251884805386e-01	1.525018101478832477e+03
2.669257370896960802e-01	1.508521293713873774e+03
2.732423343141155980e-01	1.463209493171776785e+03
2.795529680084415936e-01	1.448774138443292259e+03
2.858366292314493129e-01	1.382604265910993036e+03
2.920876271394311496e-01	1.375854620526414465e+03
2.983449844439822751e-01	1.305102401741440872e+03
3.046382639407197446e-01	1.290333028500582486e+03
3.109279127003197196e-01	1.237982874371380831e+03
3.172168171618398036e-01	1.213281236032659081e+03
3.235187567944423082e-01	1.172518638264392621e+03
3.298168217550395687e-01	1.160596499463185182e+03
3.361176429457156667e-01	1.134804607792942761e+03
3.423700375709273769e-01	1.110100854293311158e+03
3.486478192666269682e-01	1.088445153456076469e+03
3.549411614411318028e-01	1.049442526505748674e+03
3.611916935421040642e-01	1.033728385367784540e+03
3.674767089563572564e-01	1.033255681096186890e+03
3.737647795277591056e-01	9.875324376253971650e+02
3.800654031475132477e-01	1.001810838704093158e+03
3.863539861259823738e-01	9.666490759874541254e+02
3.926140181364449755e-01	9.526236334218995125e+02
3.989264500321934581e-01	9.355526808768780711e+02
4.052073244576828714e-01	9.151568072841017738e+02
4.114916477570477182e-01	9.046260654744083922e+02
4.177814272116491257e-01	8.964239711444672594e+02
4.240400648725131116e-01	8.746076868775014646e+02
4.303425690270192283e-01	8.613030645871218667e+02
4.366358560255625965e-01	8.413015504899202597e+02
4.428996183220763605e-01	8.295345785978743152e+02
4.491634418529859563e-01	8.186698648718720506e+02
4.554414146254732731e-01	8.025031196402264868e+02
4.617634470301058558e-01	7.983496854424312232e+02
4.680644242023710433e-01	7.814910219117128918e+02
