8.899641224696953554e-03	6.326306205680723906e+03
1.507912216506557788e-02	9.631110213102352645e+03
2.144790186456836667e-02	1.041995006240901603e+04
2.783660776489276650e-02	1.001811886027305991e+04
3.435099785803411021e-02	1.113653461301446077e+04
4.047886761425745911e-02	9.780357394260725414e+03
4.676716683575679601e-02	8.701706706955996196e+03
5.308225101765951665e-02	8.564003460580235696e+03
5.945362440940590160e-02	7.861953975781164445e+03
6.576224814588792211e-02	7.638581400963597844e+03
7.196632906698736953e-02	7.068227007279613645e+03
7.827860915688347743e-02	6.401312461860351505e+03
8.470398945834539672e-02	6.403727565404443340e+03
9.096854620527369817e-02	5.465330116307421122e+03
9.720789776830213169e-02	5.132471680930341790e+03
1.034763038959366499e-01	4.687134176499993373e+03
1.097576444254559219e-01	4.333399217045354817e+03
1.160543084780093354e-01	4.171413145995636114e+03
1.223669666537485351e-01	4.056015322213964737e+03
1.286817263090294094e-01	3.693879627928223726e+03
1.349500801664080818e-01	3.586505955001945495e+03
1.411949558842147678e-01	3.469514493244399091e+03
1.475133575747468451e-01	3.191642906981462602e+03
1.537865074252268427e-01	3.093266232913381373e+03
1.600657544051110326e-01	2.966645353700423129e+03
1.663991168687080635e-01	2.775556375619988557e+03
1.727195645776442856e-01	2.647664007337195471e+03
1.789765213377084718e-01	2.448520231099673310e+03
1.852353690647852158e-01	2.389414293447245200e+03
1.914806787341157279e-01	2.341796254853354640e+03
1.977889868651535599e-01	2.223787509578070967e+03
2.040937735447724277e-01	2.177239370233830869e+03
2.103939302609846018e-01	2.083255515968280179e+03
2.166909709822301688e-01	2.006978553854484744e+03
2.229700281216152047e-01	1.972766359369468546e+03
2.292620027086341994e-01	1.873479151259020000e+03
2.355141508366812297e-01	1.807930991324390561e+03
2.417910583817859116e-01	1.722671230607979169e+03
2.480856539439619257e-01	1.670112577674039812e+03
2.543492256872954549e-01	1.646862987188085981e+03
2.606334251884805386e-01	1.635378718075831102e+03
2.669257370896960802e-01	1.582156853731733008e+03
2.732423343141155980e-01	1.507864097545627828e+03
2.795529680084415936e-01	1.473995658931576600e+03
2.858366292314493129e-01	1.430187669470333958e+03
2.920876271394311496e-01	1.410520785115958688e+03
2.983449844439822751e-01	1.390287171254078885e+03
3.046382639407197446e-01	1.338334322932463238e+03
3.109279127003197196e-01	1.320535680882792121e+03
3.172168171618398036e-01	1.258306182402398690e+03
3.235187567944423082e-01	1.262410909095105353e+03
3.298168217550395687e-01	1.222737219304290420e+03
3.361176429457156667e-01	1.217837038536895079e+03
3.423700375709273769e-01	1.176569417118829278e+03
3.486478192666269682e-01	1.156016506898530224e+03
3.549411614411318028e-01	1.125017715796634775e+03
3.611916935421040642e-01	1.120488692910725604e+03
3.674767089563572564e-01	1.087357153300718892e+03
3.737647795277591056e-01	1.059426481333816810e+03
3.800654031475132477e-01	1.053252375975082032e+03
3.863539861259823738e-01	1.032822783481650276e+03
3.926140181364449755e-01	1.023352487464120031e+03
3.989264500321934581e-01	9.965827148604076910e+02
4.052073244576828714e-01	9.715910448377679813e+02
4.114916477570477182e-01	9.685565838082368373e+02
4.177814272116491257e-01	9.531318136316966729e+02
4.240400648725131116e-01	9.353102583269634351e+02
4.303425690270192283e-01	9.140768141867683880e+02
4.366358560255625965e-01	9.057184191015461465e+02
4.428996183220763605e-01	9.056599718595456352e+02
4.491634418529859563e-01	8.841765242545657202e+02
4.554414146254732731e-01	8.663589515056978598e+02
4.617634470301058558e-01	8.717715236896480064e+02
4.680644242023710433e-01	8.455118483521888493e+02
4.743485242764365895e-01	8.369219878018126337e+02
4.806356136815400082e-01	8.281179914353432423e+02
4.869019258388697646e-01	8.155442311889330540e+02
4.931697099599955947e-01	8.045534395414555320e+02
4.994506747144535908e-01	7.980478668004825522e+02
5.057159051335421429e-01	7.930884212439383418e+02
5.119923996268095356e-01	7.840092116966923186e+02
5.183126097768406826e-01	7.684170914231580127e+02
5.246089638029100000e-01	7.586391043304121240e+02
5.308757308483337267e-01	7.504462371614284848e+02
5.371573527946726934e-01	7.440055844247956429e+02
5.434579563783791256e-01	7.373628939689557455e+02
5.497430652392217842e-01	7.276464455085706504e+02
5.559937427501778773e-01	7.204251553974822855e+02
5.622854676609657654e-01	7.122121746628781693e+02
5.686011537227265711e-01	7.015063605056557208e+02
5.748804589422079614e-01	6.986636062914219565e+02
5.811550210340560296e-01	6.901473484956134143e+02
5.874394496660968468e-01	6.848819144569789614e+02
5.937176220296899176e-01	6.763199111839012403e+02
5.999971954793682505e-01	6.688176152393402845e+02
6.062679115124277596e-01	6.628613350995907467e+02
6.125469576444534381e-01	6.606407555599855641e+02
6.188477733041515272e-01	6.507093377951349567e+02
6.251310567437898813e-01	6.461742854692388391e+02
6.314027450383210560e-01	6.388187828746218884e+02
6.377003562732055375e-01	6.320253101322962266e+02
6.439857783314556494e-01	6.323412431279491557e+02
6.502685417166111925e-01	6.266838505704349700e+02
6.565586117699038216e-01	6.211050555607733941e+02
6.628369282359254377e-01	6.092134794090370633e+02
6.691185444962194362e-01	6.025424677737599950e+02
6.754070198575605755e-01	6.012858843278569339e+02
6.816835514593204692e-01	5.946638976511993633e+02
6.879592533861698112e-01	5.895551651345630262e+02
6.942344317039531587e-01	5.860002408037096302e+02
7.005175402434737908e-01	5.823453676017504677e+02
7.068124956608716758e-01	5.783521161824859291e+02
7.131019009674921527e-01	5.726320982595444775e+02
7.193918251171427247e-01	5.705411629954852515e+02
7.256833807598113140e-01	5.629627358057357469e+02
7.319652682709349989e-01	5.617253153653581421e+02
7.382507990484923344e-01	5.528972843234681704e+02
7.445265842115937893e-01	5.520448303096385416e+02
7.507871101942712455e-01	5.450440947289341693e+02
7.570758465316046459e-01	5.424118202723763034e+02
7.633641233600957365e-01	5.354703922645795728e+02
7.696462959862266917e-01	5.336546218039565019e+02
7.759394865175414102e-01	5.281216340250948633e+02
7.822329141989586843e-01	5.254086992041873145e+02
7.885314936520240181e-01	5.172654340354174565e+02
7.947896566979522071e-01	5.164497484063276715e+02
8.010491096592354809e-01	5.143935989354940830e+02
8.073364061727361651e-01	5.108161199239714847e+02
8.136229488373866170e-01	5.059220667168968930e+02
8.199152998961036776e-01	5.038535496891379921e+02
8.261952636392789762e-01	5.020644254028612181e+02
8.324897070080405914e-01	4.960573130219735845e+02
8.387959309210778480e-01	4.918341605250664657e+02
8.450634639703045181e-01	4.888036201303922326e+02
8.513282867562648182e-01	4.854434625602380038e+02
8.576198263902009566e-01	4.865542721990436235e+02
8.639058477062415697e-01	4.801321845839178764e+02
8.701838745487597837e-01	4.757076401889124782e+02
8.764641096075268534e-01	4.726797088346336295e+02
8.827503873399735745e-01	4.711865470839416048e+02
8.890332768393869323e-01	4.680717887032100180e+02
8.953084247113127780e-01	4.644075123592696741e+02
9.015956521667095602e-01	4.603010547697058996e+02
9.078833328094829680e-01	4.586004269841089354e+02
9.141744106319863450e-01	4.562750670663079404e+02
9.204630817717615043e-01	4.529776951026986467e+02
9.267434415264711456e-01	4.509725653730492354e+02
9.330324197354928906e-01	4.463077846503525734e+02
9.393265785573878812e-01	4.446166147122089001e+02
9.455974810398196650e-01	4.413545820815053276e+02
9.518660018545171964e-01	4.384299590546601735e+02
9.581413255531838757e-01	4.368037594767639575e+02
9.644350945109106954e-01	4.330436414710780468e+02
9.707355633568249820e-01	4.279879501411458023e+02
9.770080768450029041e-01	4.269479688705787339e+02
9.832823325363413414e-01	4.252967505811626552e+02
9.895569691966674686e-01	4.229423841288316908e+02
9.958456301921106979e-01	4.198024278195011902e+02
1.002136210743837408e+00	4.169091447892338920e+02
1.008404825335135424e+00	4.146836119611234039e+02
1.014694149836243398e+00	4.114013240193528418e+02
1.020992555437297167e+00	4.086468956290968890e+02
1.027273980437394485e+00	4.064890683589383684e+02
1.033559181896017254e+00	4.052877771327625283e+02
1.039847557392594934e+00	4.006920830896859798e+02
1.046126974943305088e+00	3.997474476686531943e+02
1.052403436811028659e+00	3.980779379990472648e+02
1.058680704651608684e+00	3.965246566877573855e+02
1.064964333065789193e+00	3.932265208855196761e+02
1.071256777440835473e+00	3.910652960381208345e+02
1.077544048801078125e+00	3.893210935971508206e+02
1.083824820188043603e+00	3.873127008330762351e+02
1.090108023942816695e+00	3.851863451470026121e+02
1.096389665956643222e+00	3.820178609434950658e+02
1.102681132058841440e+00	3.808330905928519883e+02
1.108963047594879958e+00	3.777669130063252965e+02
1.115225428463759272e+00	3.749701045763906109e+02
1.121502127614767863e+00	3.734333012096884090e+02
1.127792573824792033e+00	3.699155691588514969e+02
1.134089552668382961e+00	3.698168401191578027e+02
1.140364049650405942e+00	3.673500068486616215e+02
1.146639180320979445e+00	3.641655895536037519e+02
1.152942412991649901e+00	3.626636616720913366e+02
1.159228906751078814e+00	3.612811762753664198e+02
1.165508721887268173e+00	3.589332234750798989e+02
1.171793076256210320e+00	3.585318745252822055e+02
1.178087436369658958e+00	3.533645797715017238e+02
1.184367654251526902e+00	3.541041413106416371e+02
1.190634642299266632e+00	3.506389285352083220e+02
1.196912208834400859e+00	3.511859316663108075e+02
1.203201577354146234e+00	3.468360420167333587e+02
1.209486844441705733e+00	3.456482700203844161e+02
1.215763902074809888e+00	3.426785575548590259e+02
1.222049755171146668e+00	3.412635384733227966e+02
1.228340616621486969e+00	3.411063356792705576e+02
1.234632986576932767e+00	3.387503653990827388e+02
1.240902247176856488e+00	3.362754274799641507e+02
1.247174839144687519e+00	3.335605069451568738e+02
1.253465459933442272e+00	3.333980212955324873e+02
1.259749951892178421e+00	3.302249262368905534e+02
1.266032143127253873e+00	3.280384205483595110e+02
1.272316288472006507e+00	3.270732068710269687e+02
1.278604155058621350e+00	3.239467375122598582e+02
1.284886588933593865e+00	3.239041912015179605e+02
1.291175420066583257e+00	3.224853462281147927e+02
1.297465726373772332e+00	3.192813702763974675e+02
1.303741827011944299e+00	3.189401555175649037e+02
1.310017322922761851e+00	3.157754718063037558e+02
1.316301447662886703e+00	3.148829390668174710e+02
1.322586760363303249e+00	3.136426296333713140e+02
1.328865492452874664e+00	3.118867004824922446e+02
1.335144804954555564e+00	3.108882885729973395e+02
1.341440516272275119e+00	3.090989853259089273e+02
1.347730868417094552e+00	3.070672320467627969e+02
1.354001589994877630e+00	3.061398452253233700e+02
