8.899641224696953554e-03	2.743830014635113457e+03
1.507912216506557788e-02	3.311671693928281911e+03
2.144790186456836667e-02	6.398803220766882987e+03
2.783660776489276650e-02	5.508253354319917889e+03
3.435099785803411021e-02	5.982243176575270809e+03
4.047886761425745911e-02	4.767265442741659172e+03
4.676716683575679601e-02	4.777795446703524249e+03
5.308225101765951665e-02	4.369923340069899496e+03
5.945362440940590160e-02	4.255341171700170889e+03
6.576224814588792211e-02	4.045220266298173556e+03
7.196632906698736953e-02	4.024623636479375818e+03
7.827860915688347743e-02	3.853296377714291793e+03
8.470398945834539672e-02	3.556269167319326243e+03
9.096854620527369817e-02	3.350056954803938424e+03
9.720789776830213169e-02	3.044839368092986660e+03
1.034763038959366499e-01	2.868956235576823474e+03
1.097576444254559219e-01	2.604678394698547436e+03
1.160543084780093354e-01	2.584093793161496706e+03
1.223669666537485351e-01	2.361553523822813531e+03
1.286817263090294094e-01	2.357380065964326150e+03
1.349500801664080818e-01	2.240738938487595078e+03
1.411949558842147678e-01	2.089177435269116359e+03
1.475133575747468451e-01	2.020731104527850675e+03
1.537865074252268427e-01	1.933329705417127116e+03
1.600657544051110326e-01	1.870486317848053659e+03
1.663991168687080635e-01	1.764660747038426052e+03
1.727195645776442856e-01	1.633313475738425268e+03
1.789765213377084718e-01	1.618278929673310131e+03
1.852353690647852158e-01	1.498479249952367127e+03
1.914806787341157279e-01	1.469508750130872841e+03
1.977889868651535599e-01	1.426657211979176509e+03
2.040937735447724277e-01	1.349343192283451344e+03
2.103939302609846018e-01	1.326756251759921497e+03
2.166909709822301688e-01	1.294956353457058412e+03
2.229700281216152047e-01	1.240986964259856904e+03
2.292620027086341994e-01	1.192354464436150920e+03
2.355141508366812297e-01	1.155446707171100343e+03
2.417910583817859116e-01	1.130270257799765659e+03
2.480856539439619257e-01	1.082667460831544076e+03
2.543492256872954549e-01	1.038191643159508203e+03
2.606334251884805386e-01	1.019203769218461616e+03
2.669257370896960802e-01	9.759192250866987024e+02
2.732423343141155980e-01	9.484453705045558536e+02
2.795529680084415936e-01	9.405294873436633907e+02
2.858366292314493129e-01	9.214853778842028760e+02
2.920876271394311496e-01	8.868620778798102720e+02
2.983449844439822751e-01	8.617290125558771479e+02
3.046382639407197446e-01	8.416539020730594984e+02
3.109279127003197196e-01	8.417514217054499568e+02
3.172168171618398036e-01	8.193374944915077549e+02
3.235187567944423082e-01	7.873495788258976518e+02
3.298168217550395687e-01	7.699120593011431311e+02
3.361176429457156667e-01	7.491211216313141676e+02
3.423700375709273769e-01	7.330072955521807216e+02
