8.899641224696953554e-03	6.875242492768300872e+04
1.507912216506557788e-02	7.995158389212405018e+04
2.144790186456836667e-02	6.151174847783942823e+04
2.783660776489276650e-02	5.355476612283357827e+04
3.435099785803411021e-02	3.758983377877833118e+04
4.047886761425745911e-02	3.040820331086731676e+04
4.676716683575679601e-02	2.395439808471169090e+04
5.308225101765951665e-02	2.157896107728173592e+04
5.945362440940590160e-02	2.246931488031911795e+04
6.576224814588792211e-02	1.788148458334342649e+04
7.196632906698736953e-02	1.636943577973631000e+04
7.827860915688347743e-02	1.352510979531215889e+04
8.470398945834539672e-02	1.192308787411578123e+04
9.096854620527369817e-02	1.090167403096792077e+04
9.720789776830213169e-02	8.886735268206266483e+03
1.034763038959366499e-01	8.440656209342749207e+03
1.097576444254559219e-01	8.011360903502792098e+03
1.160543084780093354e-01	7.461234008510488820e+03
1.223669666537485351e-01	7.291770150746859144e+03
1.286817263090294094e-01	6.779306588164582536e+03
1.349500801664080818e-01	6.384875397092148887e+03
1.411949558842147678e-01	5.729417571479957587e+03
1.475133575747468451e-01	5.383738367439522335e+03
1.537865074252268427e-01	4.927357942695425663e+03
1.600657544051110326e-01	4.543115853435951976e+03
1.663991168687080635e-01	4.404557666801092637e+03
1.727195645776442856e-01	4.213243083072443369e+03
1.789765213377084718e-01	4.047826913104634059e+03
1.852353690647852158e-01	3.920518670791008844e+03
1.914806787341157279e-01	3.676000568096685129e+03
1.977889868651535599e-01	3.530814484313925732e+03
2.040937735447724277e-01	3.493069450895863611e+03
2.103939302609846018e-01	3.301724832414313369e+03
2.166909709822301688e-01	3.251092685511806394e+03
2.229700281216152047e-01	3.006198339307218703e+03
2.292620027086341994e-01	2.962658168640657550e+03
2.355141508366812297e-01	2.843559201730271980e+03
2.417910583817859116e-01	2.789408001010541284e+03
2.480856539439619257e-01	2.694309662772719093e+03
2.543492256872954549e-01	2.631805625610639709e+03
2.606334251884805386e-01	2.522661551811857407e+03
2.669257370896960802e-01	2.410993817126809972e+03
2.732423343141155980e-01	2.390296191350293611e+03
2.795529680084415936e-01	2.305914761101191743e+03
2.858366292314493129e-01	2.268813963363185394e+03
2.920876271394311496e-01	2.199339322329088191e+03
2.983449844439822751e-01	2.155202753621197644e+03
3.046382639407197446e-01	2.085380751284969392e+03
3.109279127003197196e-01	2.049673990495759881e+03
3.172168171618398036e-01	2.033669839916184856e+03
3.235187567944423082e-01	1.951668864114142707e+03
3.298168217550395687e-01	1.953065684776745229e+03
3.361176429457156667e-01	1.877198643463886583e+03
3.423700375709273769e-01	1.848555390660155581e+03
3.486478192666269682e-01	1.815501290042511300e+03
3.549411614411318028e-01	1.763419578352148619e+03
3.611916935421040642e-01	1.743645597909772732e+03
3.674767089563572564e-01	1.704169953141288715e+03
3.737647795277591056e-01	1.670733886890566055e+03
3.800654031475132477e-01	1.645460327109304671e+03
3.863539861259823738e-01	1.631890362265914064e+03
3.926140181364449755e-01	1.589541226507678857e+03
3.989264500321934581e-01	1.573430999747182568e+03
4.052073244576828714e-01	1.535428439693909468e+03
4.114916477570477182e-01	1.519800533840558273e+03
4.177814272116491257e-01	1.480412007751902365e+03
4.240400648725131116e-01	1.483449895841534499e+03
4.303425690270192283e-01	1.459918837352160153e+03
4.366358560255625965e-01	1.421114313056121318e+03
4.428996183220763605e-01	1.419932110362329013e+03
4.491634418529859563e-01	1.379657037848649907e+03
4.554414146254732731e-01	1.381555047891570894e+03
4.617634470301058558e-01	1.368678333053870347e+03
4.680644242023710433e-01	1.342597730354281111e+03
4.743485242764365895e-01	1.318567313967287191e+03
4.806356136815400082e-01	1.291480398678531401e+03
4.869019258388697646e-01	1.288584363690241616e+03
