8.899641224696953554e-03	1.347839959414639998e+04
1.507912216506557788e-02	1.806459208805529124e+04
2.144790186456836667e-02	1.660881356057458834e+04
2.783660776489276650e-02	1.467302307801156894e+04
3.435099785803411021e-02	1.415404713392294980e+04
4.047886761425745911e-02	1.351808528255067540e+04
4.676716683575679601e-02	1.193557377691066176e+04
5.308225101765951665e-02	1.020790134852749179e+04
5.945362440940590160e-02	9.861462481829797980e+03
6.576224814588792211e-02	9.245332244772664126e+03
7.196632906698736953e-02	8.069780216864131944e+03
7.827860915688347743e-02	7.826118406999868967e+03
8.470398945834539672e-02	6.981995812993675827e+03
9.096854620527369817e-02	6.673218013649952809e+03
9.720789776830213169e-02	5.953605079475873936e+03
1.034763038959366499e-01	5.548589554987883275e+03
1.097576444254559219e-01	5.201639294299976427e+03
1.160543084780093354e-01	4.802342857553500835e+03
1.223669666537485351e-01	4.454953546129259848e+03
1.286817263090294094e-01	4.209464926618267782e+03
1.349500801664080818e-01	3.950964572587211933e+03
1.411949558842147678e-01	3.751621817129587726e+03
1.475133575747468451e-01	3.587323323141368746e+03
1.537865074252268427e-01	3.469921533596939753e+03
1.600657544051110326e-01	3.235837711519448021e+03
1.663991168687080635e-01	3.020065610626159923e+03
1.727195645776442856e-01	2.911662731773999894e+03
1.789765213377084718e-01	2.801811507523055297e+03
1.852353690647852158e-01	2.740440489061358676e+03
1.914806787341157279e-01	2.565006096983859152e+03
1.977889868651535599e-01	2.436475089244382616e+03
2.040937735447724277e-01	2.382850104903592182e+03
2.103939302609846018e-01	2.261556659762949039e+03
2.166909709822301688e-01	2.184487334811068195e+03
2.229700281216152047e-01	2.110843775402335723e+03
2.292620027086341994e-01	2.065803208794002785e+03
2.355141508366812297e-01	1.955859542035543882e+03
2.417910583817859116e-01	1.927566700889074127e+03
2.480856539439619257e-01	1.905038901972312260e+03
2.543492256872954549e-01	1.816630262163307407e+03
2.606334251884805386e-01	1.745823189674854348e+03
2.669257370896960802e-01	1.703882029048342474e+03
2.732423343141155980e-01	1.685719926018579145e+03
2.795529680084415936e-01	1.628503848042849313e+03
2.858366292314493129e-01	1.586156926038005395e+03
2.920876271394311496e-01	1.552677584444773856e+03
2.983449844439822751e-01	1.497082854132432885e+03
3.046382639407197446e-01	1.479886649757627765e+03
3.109279127003197196e-01	1.429100930665467331e+03
3.172168171618398036e-01	1.401008186525684096e+03
3.235187567944423082e-01	1.366272101380566937e+03
3.298168217550395687e-01	1.349034757080879444e+03
3.361176429457156667e-01	1.316637412426036462e+03
3.423700375709273769e-01	1.280595197191996931e+03
3.486478192666269682e-01	1.254474153955175098e+03
3.549411614411318028e-01	1.228589383512091445e+03
3.611916935421040642e-01	1.212474495279857820e+03
3.674767089563572564e-01	1.193999144808463598e+03
3.737647795277591056e-01	1.175613144833432216e+03
3.800654031475132477e-01	1.139311556465215062e+03
3.863539861259823738e-01	1.123249603554829491e+03
3.926140181364449755e-01	1.106695072790108043e+03
3.989264500321934581e-01	1.093627936711431403e+03
4.052073244576828714e-01	1.061880679128999191e+03
4.114916477570477182e-01	1.052149621349655717e+03
4.177814272116491257e-01	1.044666423226332881e+03
4.240400648725131116e-01	1.008272193551099690e+03
4.303425690270192283e-01	1.009972664833308045e+03
4.366358560255625965e-01	9.947468382275349086e+02
4.428996183220763605e-01	9.795312532771660017e+02
4.491634418529859563e-01	9.682927849187059337e+02
4.554414146254732731e-01	9.491686808729690483e+02
4.617634470301058558e-01	9.432643121449946193e+02
4.680644242023710433e-01	9.287885637843990025e+02
4.743485242764365895e-01	9.129852820700098164e+02
4.806356136815400082e-01	9.060290795647183586e+02
4.869019258388697646e-01	8.882522330560616410e+02
4.931697099599955947e-01	8.793922713774171598e+02
4.994506747144535908e-01	8.675676835394556292e+02
5.057159051335421429e-01	8.558302844120055397e+02
5.119923996268095356e-01	8.432213790349015881e+02
5.183126097768406826e-01	8.345483582409391374e+02
5.246089638029100000e-01	8.227940638948479091e+02
5.308757308483337267e-01	8.239961254327668030e+02
5.371573527946726934e-01	8.141264569017037047e+02
5.434579563783791256e-01	8.053174796711107319e+02
5.497430652392217842e-01	7.935986949240218564e+02
5.559937427501778773e-01	7.827806908254094651e+02
5.622854676609657654e-01	7.779843269538973800e+02
5.686011537227265711e-01	7.656691548902035720e+02
5.748804589422079614e-01	7.598948706212017896e+02
5.811550210340560296e-01	7.505835433717600154e+02
5.874394496660968468e-01	7.460251264950614996e+02
5.937176220296899176e-01	7.385309661505770009e+02
5.999971954793682505e-01	7.288091074189045457e+02
6.062679115124277596e-01	7.251102418781932784e+02
6.125469576444534381e-01	7.145177936877975071e+02
6.188477733041515272e-01	7.084308842366781391e+02
6.251310567437898813e-01	6.998518275631347478e+02
6.314027450383210560e-01	6.915088908916007995e+02
6.377003562732055375e-01	6.885867380398941577e+02
6.439857783314556494e-01	6.796615646440410501e+02
6.502685417166111925e-01	6.818347989509292120e+02
6.565586117699038216e-01	6.683168318645737145e+02
6.628369282359254377e-01	6.669127673922820350e+02
6.691185444962194362e-01	6.581148667201781564e+02
6.754070198575605755e-01	6.504512677624536536e+02
6.816835514593204692e-01	6.485250514854957373e+02
6.879592533861698112e-01	6.469527222008520084e+02
6.942344317039531587e-01	6.378899252007004179e+02
7.005175402434737908e-01	6.300623815694615359e+02
7.068124956608716758e-01	6.262299759693584065e+02
7.131019009674921527e-01	6.191390851172428711e+02
7.193918251171427247e-01	6.151054099538322362e+02
7.256833807598113140e-01	6.068044526633997293e+02
7.319652682709349989e-01	6.082908320305332381e+02
7.382507990484923344e-01	5.998663238269504063e+02
7.445265842115937893e-01	6.000591629451016615e+02
7.507871101942712455e-01	5.926077541907968680e+02
7.570758465316046459e-01	5.889175456746560258e+02
7.633641233600957365e-01	5.805275978978658031e+02
7.696462959862266917e-01	5.781611537380837262e+02
7.759394865175414102e-01	5.735608174456140205e+02
7.822329141989586843e-01	5.715540067473987165e+02
7.885314936520240181e-01	5.654331044715491998e+02
7.947896566979522071e-01	5.635133701050970103e+02
8.010491096592354809e-01	5.559471985477529188e+02
8.073364061727361651e-01	5.515264598198140220e+02
8.136229488373866170e-01	5.464504057055702333e+02
8.199152998961036776e-01	5.445520710077961439e+02
8.261952636392789762e-01	5.413581682565400115e+02
8.324897070080405914e-01	5.405690291954284703e+02
8.387959309210778480e-01	5.341149374615135912e+02
8.450634639703045181e-01	5.315397927243768663e+02
8.513282867562648182e-01	5.280049328118132053e+02
8.576198263902009566e-01	5.242917088030521882e+02
8.639058477062415697e-01	5.197865431005849359e+02
8.701838745487597837e-01	5.172423350083622609e+02
8.764641096075268534e-01	5.114355583707052801e+02
8.827503873399735745e-01	5.083656433565957400e+02
8.890332768393869323e-01	5.052528097435240397e+02
8.953084247113127780e-01	5.010420597911731875e+02
9.015956521667095602e-01	4.973790456581463104e+02
9.078833328094829680e-01	4.956605932062486772e+02
9.141744106319863450e-01	4.915024906750526270e+02
9.204630817717615043e-01	4.928031648780423097e+02
9.267434415264711456e-01	4.833763269376785843e+02
9.330324197354928906e-01	4.819032136071419927e+02
9.393265785573878812e-01	4.781148049660764059e+02
9.455974810398196650e-01	4.743797985561933501e+02
9.518660018545171964e-01	4.730640736972503646e+02
9.581413255531838757e-01	4.694429425283657906e+02
9.644350945109106954e-01	4.677531585498173285e+02
9.707355633568249820e-01	4.636168843685864545e+02
9.770080768450029041e-01	4.617435233457547383e+02
9.832823325363413414e-01	4.558486329306174980e+02
9.895569691966674686e-01	4.559832201166867662e+02
9.958456301921106979e-01	4.517460861382882058e+02
1.002136210743837408e+00	4.489702675527371412e+02
1.008404825335135424e+00	4.478055933805086966e+02
1.014694149836243398e+00	4.446577623889605775e+02
1.020992555437297167e+00	4.414938281413994332e+02
1.027273980437394485e+00	4.391979441375093529e+02
1.033559181896017254e+00	4.340452150681671242e+02
1.039847557392594934e+00	4.329167605308137468e+02
1.046126974943305088e+00	4.319305838627618073e+02
1.052403436811028659e+00	4.275798856548189519e+02
1.058680704651608684e+00	4.242549244788000351e+02
1.064964333065789193e+00	4.221328249922727309e+02
1.071256777440835473e+00	4.203066732031050492e+02
1.077544048801078125e+00	4.172413731333643909e+02
1.083824820188043603e+00	4.133900824314631564e+02
1.090108023942816695e+00	4.127215379169921334e+02
1.096389665956643222e+00	4.096422793655437431e+02
1.102681132058841440e+00	4.079697718631356338e+02
1.108963047594879958e+00	4.039948352364537527e+02
1.115225428463759272e+00	4.023520831487024907e+02
1.121502127614767863e+00	4.003885079879246973e+02
1.127792573824792033e+00	3.976670411492984840e+02
1.134089552668382961e+00	3.952189728676610230e+02
1.140364049650405942e+00	3.944008155095868915e+02
1.146639180320979445e+00	3.911564801361793684e+02
1.152942412991649901e+00	3.887666919660642293e+02
1.159228906751078814e+00	3.871539138023521218e+02
1.165508721887268173e+00	3.844745751484063021e+02
1.171793076256210320e+00	3.815037029136114484e+02
1.178087436369658958e+00	3.809248653431272942e+02
1.184367654251526902e+00	3.782693795402317960e+02
1.190634642299266632e+00	3.757968483767722319e+02
1.196912208834400859e+00	3.744855100787880247e+02
1.203201577354146234e+00	3.710686749966987463e+02
1.209486844441705733e+00	3.701730618423900978e+02
1.215763902074809888e+00	3.685030992879517271e+02
1.222049755171146668e+00	3.651148743612379803e+02
1.228340616621486969e+00	3.637747806227378646e+02
1.234632986576932767e+00	3.605966731735482540e+02
1.240902247176856488e+00	3.589390401769471168e+02
1.247174839144687519e+00	3.577149589357395598e+02
1.253465459933442272e+00	3.538162600032920295e+02
1.259749951892178421e+00	3.529503187901757428e+02
1.266032143127253873e+00	3.504990398583423712e+02
1.272316288472006507e+00	3.499084204340279030e+02
1.278604155058621350e+00	3.465439743821466436e+02
1.284886588933593865e+00	3.449449403543193284e+02
1.291175420066583257e+00	3.437792554227322626e+02
1.297465726373772332e+00	3.428025871666633293e+02
1.303741827011944299e+00	3.404428082237072886e+02
1.310017322922761851e+00	3.378040413225318730e+02
1.316301447662886703e+00	3.374470398431778904e+02
1.322586760363303249e+00	3.348286276093654692e+02
1.328865492452874664e+00	3.332945465475731339e+02
1.335144804954555564e+00	3.308422992709078585e+02
1.341440516272275119e+00	3.293645399521631134e+02
1.347730868417094552e+00	3.268965764299734360e+02
1.354001589994877630e+00	3.257090264306614245e+02
