8.899641224696953554e-03	6.820003418030371904e+03
1.507912216506557788e-02	7.145187480502447215e+03
2.144790186456836667e-02	8.293668031605389842e+03
2.783660776489276650e-02	9.734677269726540544e+03
3.435099785803411021e-02	9.452418643236165735e+03
4.047886761425745911e-02	7.816664967135309780e+03
4.676716683575679601e-02	8.279181914477041573e+03
5.308225101765951665e-02	7.527434264314285429e+03
5.945362440940590160e-02	6.947278125381047175e+03
6.576224814588792211e-02	6.783925823559661694e+03
7.196632906698736953e-02	5.771484332653732963e+03
7.827860915688347743e-02	5.842452258443187020e+03
8.470398945834539672e-02	5.478303357975406470e+03
9.096854620527369817e-02	5.185178134781718654e+03
9.720789776830213169e-02	5.057816338650102807e+03
1.034763038959366499e-01	4.641578126750287083e+03
1.097576444254559219e-01	4.217012956285982909e+03
1.160543084780093354e-01	3.828626099045804949e+03
1.223669666537485351e-01	3.625407164307541279e+03
1.286817263090294094e-01	3.525749268542381287e+03
1.349500801664080818e-01	3.420785902436771266e+03
1.411949558842147678e-01	3.260321610674107887e+03
1.475133575747468451e-01	3.010742944181397888e+03
1.537865074252268427e-01	2.962985591813497194e+03
1.600657544051110326e-01	2.778187831662224653e+03
1.663991168687080635e-01	2.734312156696267266e+03
1.727195645776442856e-01	2.541972217190529591e+03
1.789765213377084718e-01	2.453562380697178924e+03
1.852353690647852158e-01	2.360937580347939729e+03
1.914806787341157279e-01	2.241343152087083126e+03
1.977889868651535599e-01	2.124625498364397572e+03
2.040937735447724277e-01	2.065971999490991493e+03
2.103939302609846018e-01	1.999814832178932647e+03
2.166909709822301688e-01	1.964598606556059394e+03
2.229700281216152047e-01	1.903861394620192868e+03
2.292620027086341994e-01	1.837868017413304869e+03
2.355141508366812297e-01	1.785342243219658258e+03
2.417910583817859116e-01	1.726246195458295688e+03
2.480856539439619257e-01	1.673244482435967257e+03
2.543492256872954549e-01	1.613983635491109681e+03
2.606334251884805386e-01	1.595217190668641706e+03
2.669257370896960802e-01	1.531143366829391880e+03
2.732423343141155980e-01	1.482992082624740306e+03
2.795529680084415936e-01	1.453095419865953772e+03
2.858366292314493129e-01	1.399688958222943938e+03
2.920876271394311496e-01	1.399130694390380086e+03
2.983449844439822751e-01	1.352430077025358059e+03
3.046382639407197446e-01	1.330227913567431415e+03
3.109279127003197196e-01	1.280234717653944244e+03
3.172168171618398036e-01	1.273511509025620398e+03
3.235187567944423082e-01	1.233874122428431747e+03
3.298168217550395687e-01	1.210917518512469087e+03
3.361176429457156667e-01	1.172766242880024720e+03
3.423700375709273769e-01	1.176988464038579423e+03
3.486478192666269682e-01	1.132716140346390830e+03
3.549411614411318028e-01	1.107505522900214373e+03
3.611916935421040642e-01	1.097986516708434920e+03
3.674767089563572564e-01	1.074681259191708705e+03
3.737647795277591056e-01	1.051270371983303221e+03
3.800654031475132477e-01	1.037200765958218426e+03
3.863539861259823738e-01	1.033504100631929987e+03
3.926140181364449755e-01	1.002555606925885627e+03
3.989264500321934581e-01	9.898934626377908899e+02
4.052073244576828714e-01	9.737120744391477274e+02
4.114916477570477182e-01	9.665783448599573831e+02
4.177814272116491257e-01	9.431223503102177119e+02
4.240400648725131116e-01	9.272070959627706088e+02
4.303425690270192283e-01	9.156807569081217935e+02
4.366358560255625965e-01	8.979181879260881942e+02
4.428996183220763605e-01	8.957446799878177899e+02
4.491634418529859563e-01	8.789944327534805097e+02
4.554414146254732731e-01	8.653094452832054913e+02
4.617634470301058558e-01	8.670130152688029739e+02
4.680644242023710433e-01	8.529870486332409882e+02
4.743485242764365895e-01	8.427905195215691947e+02
4.806356136815400082e-01	8.299621157539751266e+02
4.869019258388697646e-01	8.201985382714923389e+02
4.931697099599955947e-01	8.091008490145251244e+02
4.994506747144535908e-01	7.986928604974482369e+02
5.057159051335421429e-01	7.926063856672847123e+02
5.119923996268095356e-01	7.780131698195050376e+02
5.183126097768406826e-01	7.663326664922797136e+02
