8.899641224696953554e-03	3.900225048534697999e+04
1.507912216506557788e-02	3.906325188966633868e+04
2.144790186456836667e-02	4.524662503003538586e+04
2.783660776489276650e-02	3.737909179639808281e+04
3.435099785803411021e-02	2.930933405493817554e+04
4.047886761425745911e-02	2.483572231695446317e+04
4.676716683575679601e-02	1.924073484310375716e+04
5.308225101765951665e-02	1.720832225959179050e+04
5.945362440940590160e-02	1.426626584991289747e+04
6.576224814588792211e-02	1.398893298475750453e+04
7.196632906698736953e-02	1.315173493366035473e+04
7.827860915688347743e-02	1.159543029373261743e+04
8.470398945834539672e-02	1.041314365925090169e+04
9.096854620527369817e-02	9.141684963939858790e+03
9.720789776830213169e-02	8.322322811346564777e+03
1.034763038959366499e-01	7.195854425034028282e+03
1.097576444254559219e-01	6.501805107362080889e+03
1.160543084780093354e-01	5.846084834047906043e+03
1.223669666537485351e-01	5.885971722468672851e+03
1.286817263090294094e-01	5.356518807643907166e+03
1.349500801664080818e-01	5.342403509464359558e+03
1.411949558842147678e-01	5.006136260072770710e+03
1.475133575747468451e-01	4.550410715566284125e+03
1.537865074252268427e-01	4.290240299573497396e+03
1.600657544051110326e-01	4.055727897275540727e+03
1.663991168687080635e-01	3.828357891771046070e+03
1.727195645776442856e-01	3.664457092770619056e+03
1.789765213377084718e-01	3.383670807244112439e+03
1.852353690647852158e-01	3.236706966630152692e+03
1.914806787341157279e-01	3.121776907796225260e+03
1.977889868651535599e-01	2.942979840997626070e+03
2.040937735447724277e-01	2.927623627649242735e+03
2.103939302609846018e-01	2.725306895103590705e+03
2.166909709822301688e-01	2.718965602629287332e+03
2.229700281216152047e-01	2.551314058077409754e+03
2.292620027086341994e-01	2.508699442255086979e+03
2.355141508366812297e-01	2.374681432603767917e+03
2.417910583817859116e-01	2.294567467194380697e+03
2.480856539439619257e-01	2.206214447094668685e+03
2.543492256872954549e-01	2.165321476576886198e+03
2.606334251884805386e-01	2.102741733305493199e+03
2.669257370896960802e-01	2.050937596122265859e+03
2.732423343141155980e-01	2.022026431856410227e+03
2.795529680084415936e-01	1.939557623291890650e+03
2.858366292314493129e-01	1.862427188693058952e+03
2.920876271394311496e-01	1.798093146602495608e+03
2.983449844439822751e-01	1.775033914870882427e+03
3.046382639407197446e-01	1.752599245293922877e+03
3.109279127003197196e-01	1.707703913056468764e+03
3.172168171618398036e-01	1.680265785518413622e+03
3.235187567944423082e-01	1.625834407984101972e+03
3.298168217550395687e-01	1.576749151322583657e+03
3.361176429457156667e-01	1.563277672486305846e+03
3.423700375709273769e-01	1.511502386494248185e+03
3.486478192666269682e-01	1.494594080382712718e+03
3.549411614411318028e-01	1.472785852381831319e+03
3.611916935421040642e-01	1.437061381439555134e+03
3.674767089563572564e-01	1.402010507062753049e+03
3.737647795277591056e-01	1.385796414033236033e+03
3.800654031475132477e-01	1.353669119473302771e+03
3.863539861259823738e-01	1.341603514088326165e+03
3.926140181364449755e-01	1.327345950334355621e+03
3.989264500321934581e-01	1.292851866734887835e+03
4.052073244576828714e-01	1.265329403670918055e+03
4.114916477570477182e-01	1.251505204422503084e+03
4.177814272116491257e-01	1.228539089293706411e+03
4.240400648725131116e-01	1.219453664112091701e+03
4.303425690270192283e-01	1.187854845026094608e+03
4.366358560255625965e-01	1.178006470071663671e+03
4.428996183220763605e-01	1.160302706565835706e+03
4.491634418529859563e-01	1.128597900612647436e+03
4.554414146254732731e-01	1.127167071457007069e+03
4.617634470301058558e-01	1.100219364533209955e+03
4.680644242023710433e-01	1.082588606812189028e+03
4.743485242764365895e-01	1.074141129641657244e+03
4.806356136815400082e-01	1.059540984245593563e+03
4.869019258388697646e-01	1.050482342913329603e+03
4.931697099599955947e-01	1.031783919515416301e+03
4.994506747144535908e-01	1.024214475200373272e+03
5.057159051335421429e-01	1.012457153670112916e+03
5.119923996268095356e-01	1.007092006267028523e+03
5.183126097768406826e-01	9.816443448050487177e+02
5.246089638029100000e-01	9.685006472044735801e+02
5.308757308483337267e-01	9.592238768537777105e+02
5.371573527946726934e-01	9.430591846976825536e+02
5.434579563783791256e-01	9.419053595203193936e+02
5.497430652392217842e-01	9.258715469994482419e+02
5.559937427501778773e-01	9.227570615452909806e+02
5.622854676609657654e-01	9.092320602677572197e+02
5.686011537227265711e-01	8.978322745565589003e+02
5.748804589422079614e-01	8.839994102561648788e+02
5.811550210340560296e-01	8.792670412247413196e+02
5.874394496660968468e-01	8.670664605458456435e+02
5.937176220296899176e-01	8.573087495362714208e+02
5.999971954793682505e-01	8.513891646619302946e+02
6.062679115124277596e-01	8.411164231561227780e+02
6.125469576444534381e-01	8.345281664351642803e+02
6.188477733041515272e-01	8.191356634555473875e+02
6.251310567437898813e-01	8.174261597265358432e+02
6.314027450383210560e-01	8.094604302046830071e+02
6.377003562732055375e-01	7.985114733273217098e+02
6.439857783314556494e-01	7.923537047176156420e+02
6.502685417166111925e-01	7.879182535112925052e+02
6.565586117699038216e-01	7.758960349116599673e+02
6.628369282359254377e-01	7.687741005274924646e+02
6.691185444962194362e-01	7.617367939761963953e+02
6.754070198575605755e-01	7.518118695832800995e+02
6.816835514593204692e-01	7.465229240627065792e+02
6.879592533861698112e-01	7.366818704918788399e+02
6.942344317039531587e-01	7.334060996225163080e+02
7.005175402434737908e-01	7.245188639182772476e+02
7.068124956608716758e-01	7.176319299929996305e+02
7.131019009674921527e-01	7.154849050372614556e+02
7.193918251171427247e-01	7.091336932134644258e+02
7.256833807598113140e-01	7.033993663995335055e+02
7.319652682709349989e-01	6.913404868221762172e+02
7.382507990484923344e-01	6.889991594373094586e+02
7.445265842115937893e-01	6.810937892917946783e+02
7.507871101942712455e-01	6.763111116618529195e+02
7.570758465316046459e-01	6.686822771700864223e+02
7.633641233600957365e-01	6.631144900862999521e+02
7.696462959862266917e-01	6.587873292678864345e+02
7.759394865175414102e-01	6.510654296573462716e+02
7.822329141989586843e-01	6.522473464562490335e+02
7.885314936520240181e-01	6.425241221413059520e+02
7.947896566979522071e-01	6.354780260951953323e+02
8.010491096592354809e-01	6.328257064466603197e+02
8.073364061727361651e-01	6.263930776357018431e+02
8.136229488373866170e-01	6.211316312731364633e+02
8.199152998961036776e-01	6.185842738123620848e+02
8.261952636392789762e-01	6.130004802935300177e+02
8.324897070080405914e-01	6.083218466958493309e+02
8.387959309210778480e-01	6.046786771053257326e+02
8.450634639703045181e-01	5.989905618985193314e+02
8.513282867562648182e-01	5.951550223560706172e+02
8.576198263902009566e-01	5.870202349947629727e+02
8.639058477062415697e-01	5.876221116399416360e+02
8.701838745487597837e-01	5.793751762699100709e+02
8.764641096075268534e-01	5.788563829959988425e+02
8.827503873399735745e-01	5.709315291460910657e+02
8.890332768393869323e-01	5.677474412553916636e+02
8.953084247113127780e-01	5.640999995726243696e+02
9.015956521667095602e-01	5.562417098630535293e+02
