8.899641224696953554e-03	2.688290047418447284e+04
1.507912216506557788e-02	1.774342128925690122e+04
2.144790186456836667e-02	1.798489233310916097e+04
2.783660776489276650e-02	1.725567928523661249e+04
3.435099785803411021e-02	1.490516050909405203e+04
4.047886761425745911e-02	1.259415833641399877e+04
4.676716683575679601e-02	1.225206087504945390e+04
5.308225101765951665e-02	1.048015729567990275e+04
5.945362440940590160e-02	9.725944870642124442e+03
6.576224814588792211e-02	9.895081200436679865e+03
7.196632906698736953e-02	8.856103051643745857e+03
7.827860915688347743e-02	8.145486280249761876e+03
8.470398945834539672e-02	7.439109595349135816e+03
9.096854620527369817e-02	6.494235242857645972e+03
9.720789776830213169e-02	6.048544574086351531e+03
1.034763038959366499e-01	5.753488652432835806e+03
1.097576444254559219e-01	5.190270793559982849e+03
1.160543084780093354e-01	4.635978682983030922e+03
1.223669666537485351e-01	4.504485485687716391e+03
1.286817263090294094e-01	4.305704838295754598e+03
1.349500801664080818e-01	4.128137566724958560e+03
1.411949558842147678e-01	3.855095248513004208e+03
1.475133575747468451e-01	3.695214793523891331e+03
1.537865074252268427e-01	3.504697348760743807e+03
1.600657544051110326e-01	3.144592045304161275e+03
1.663991168687080635e-01	3.029182163849689459e+03
1.727195645776442856e-01	2.890325905033472282e+03
1.789765213377084718e-01	2.779073868828923878e+03
1.852353690647852158e-01	2.602601142156465812e+03
1.914806787341157279e-01	2.514556984968315646e+03
1.977889868651535599e-01	2.457185044826216199e+03
2.040937735447724277e-01	2.321049747581994325e+03
2.103939302609846018e-01	2.245579528999274771e+03
2.166909709822301688e-01	2.221627075328604406e+03
2.229700281216152047e-01	2.124852345070989941e+03
2.292620027086341994e-01	2.004318360718680879e+03
2.355141508366812297e-01	1.954575599078255664e+03
2.417910583817859116e-01	1.911670816074989716e+03
2.480856539439619257e-01	1.857685306785952662e+03
2.543492256872954549e-01	1.792123605237302854e+03
2.606334251884805386e-01	1.726579899400964905e+03
2.669257370896960802e-01	1.687041595814099765e+03
2.732423343141155980e-01	1.645693132372495029e+03
2.795529680084415936e-01	1.607757210361141915e+03
2.858366292314493129e-01	1.563155785167133672e+03
2.920876271394311496e-01	1.522162945165406654e+03
2.983449844439822751e-01	1.486301141304079010e+03
3.046382639407197446e-01	1.455614480223661758e+03
3.109279127003197196e-01	1.428285353061338355e+03
3.172168171618398036e-01	1.376920047975801026e+03
3.235187567944423082e-01	1.348169806568123022e+03
3.298168217550395687e-01	1.331309914936622590e+03
3.361176429457156667e-01	1.295406773063406717e+03
3.423700375709273769e-01	1.282014435883452734e+03
3.486478192666269682e-01	1.250939179124905195e+03
3.549411614411318028e-01	1.231657309282021515e+03
3.611916935421040642e-01	1.185061407515834162e+03
3.674767089563572564e-01	1.166220318165925846e+03
3.737647795277591056e-01	1.160619576395111380e+03
3.800654031475132477e-01	1.149127555021933858e+03
3.863539861259823738e-01	1.109761097516815653e+03
3.926140181364449755e-01	1.084283202453532567e+03
3.989264500321934581e-01	1.068929635599001358e+03
4.052073244576828714e-01	1.061305225788106782e+03
4.114916477570477182e-01	1.056148205262268220e+03
4.177814272116491257e-01	1.032606484573393345e+03
4.240400648725131116e-01	1.012144797442217850e+03
4.303425690270192283e-01	1.007353933781606997e+03
4.366358560255625965e-01	9.826056636420478299e+02
4.428996183220763605e-01	9.715424621273048160e+02
4.491634418529859563e-01	9.466971411771045268e+02
4.554414146254732731e-01	9.428337222127461246e+02
4.617634470301058558e-01	9.272406522879311979e+02
4.680644242023710433e-01	9.225187296013826881e+02
4.743485242764365895e-01	9.073534851942379191e+02
4.806356136815400082e-01	8.913192431535291007e+02
4.869019258388697646e-01	8.836839893965920965e+02
4.931697099599955947e-01	8.682787327269147681e+02
4.994506747144535908e-01	8.537214719280063946e+02
5.057159051335421429e-01	8.522481892880612122e+02
5.119923996268095356e-01	8.404143222731407832e+02
5.183126097768406826e-01	8.259431816018376367e+02
5.246089638029100000e-01	8.152675948092362432e+02
5.308757308483337267e-01	8.082825078539622154e+02
5.371573527946726934e-01	7.944094125046483441e+02
5.434579563783791256e-01	7.919381214636927098e+02
5.497430652392217842e-01	7.823043804078704397e+02
5.559937427501778773e-01	7.787834441158981917e+02
5.622854676609657654e-01	7.603394452918848856e+02
5.686011537227265711e-01	7.622874423025285751e+02
5.748804589422079614e-01	7.501930425181581086e+02
5.811550210340560296e-01	7.432146343149910308e+02
5.874394496660968468e-01	7.373656049089020144e+02
5.937176220296899176e-01	7.292261196627869140e+02
5.999971954793682505e-01	7.224962939035358431e+02
6.062679115124277596e-01	7.122052425469246373e+02
6.125469576444534381e-01	7.101813826079584260e+02
6.188477733041515272e-01	7.013091820672965468e+02
6.251310567437898813e-01	6.977455672913968101e+02
6.314027450383210560e-01	6.855856340985444604e+02
6.377003562732055375e-01	6.814881917398206497e+02
6.439857783314556494e-01	6.730159162772313266e+02
6.502685417166111925e-01	6.687155263835367123e+02
6.565586117699038216e-01	6.671967478712032289e+02
6.628369282359254377e-01	6.595533029584000815e+02
6.691185444962194362e-01	6.544197853549736692e+02
6.754070198575605755e-01	6.485694068161731138e+02
6.816835514593204692e-01	6.427963073262269518e+02
6.879592533861698112e-01	6.385302141488983807e+02
6.942344317039531587e-01	6.314662101855836909e+02
7.005175402434737908e-01	6.227408628683282359e+02
7.068124956608716758e-01	6.180963826694849104e+02
7.131019009674921527e-01	6.154157450784098273e+02
7.193918251171427247e-01	6.137096267449751394e+02
7.256833807598113140e-01	6.033106603243361405e+02
7.319652682709349989e-01	6.009018319339654681e+02
7.382507990484923344e-01	5.940132956311339285e+02
7.445265842115937893e-01	5.954793922996442461e+02
7.507871101942712455e-01	5.882566110043985645e+02
7.570758465316046459e-01	5.856879786288286596e+02
7.633641233600957365e-01	5.802140233881574432e+02
7.696462959862266917e-01	5.764478139436856736e+02
7.759394865175414102e-01	5.715893000343108952e+02
7.822329141989586843e-01	5.673239338210879623e+02
7.885314936520240181e-01	5.630357235534175970e+02
7.947896566979522071e-01	5.621614103028889531e+02
