8.899641224696953554e-03	8.895417940966057358e+03
1.507912216506557788e-02	1.065240909341866973e+04
2.144790186456836667e-02	1.230133851420645806e+04
2.783660776489276650e-02	1.211206914396195134e+04
3.435099785803411021e-02	1.190196262301382922e+04
4.047886761425745911e-02	1.130092818078438904e+04
4.676716683575679601e-02	9.538902343804535121e+03
5.308225101765951665e-02	9.685150228071523088e+03
5.945362440940590160e-02	8.802010503844301638e+03
6.576224814588792211e-02	9.164630958781190202e+03
7.196632906698736953e-02	7.528257383588285848e+03
7.827860915688347743e-02	7.535527082264296951e+03
8.470398945834539672e-02	6.701132801847888004e+03
9.096854620527369817e-02	6.571537813145675500e+03
9.720789776830213169e-02	5.812258540482643184e+03
1.034763038959366499e-01	5.385594393011271677e+03
1.097576444254559219e-01	5.162965041485075744e+03
1.160543084780093354e-01	4.801690001895231944e+03
1.223669666537485351e-01	4.521724554190073832e+03
1.286817263090294094e-01	4.305943866759203047e+03
1.349500801664080818e-01	4.116484345279349327e+03
1.411949558842147678e-01	3.793998522130990750e+03
1.475133575747468451e-01	3.771397238212079174e+03
1.537865074252268427e-01	3.560139047975244466e+03
1.600657544051110326e-01	3.419082379375164692e+03
1.663991168687080635e-01	3.243139450407552431e+03
1.727195645776442856e-01	3.032950636919762474e+03
1.789765213377084718e-01	2.883813594197475140e+03
1.852353690647852158e-01	2.812888282218360473e+03
1.914806787341157279e-01	2.712933558554667343e+03
1.977889868651535599e-01	2.594705298906203097e+03
2.040937735447724277e-01	2.546258621653363207e+03
2.103939302609846018e-01	2.439946890313851782e+03
2.166909709822301688e-01	2.368206553884919686e+03
2.229700281216152047e-01	2.316036880011086851e+03
2.292620027086341994e-01	2.201660294426655582e+03
2.355141508366812297e-01	2.123789732999214266e+03
2.417910583817859116e-01	2.104499763538893603e+03
2.480856539439619257e-01	2.022647028749804349e+03
2.543492256872954549e-01	1.966164700106419332e+03
2.606334251884805386e-01	1.903917293603713006e+03
2.669257370896960802e-01	1.843332116014115172e+03
2.732423343141155980e-01	1.814556106077209051e+03
2.795529680084415936e-01	1.760794768945395617e+03
2.858366292314493129e-01	1.725725742729282956e+03
2.920876271394311496e-01	1.654664771093795480e+03
2.983449844439822751e-01	1.665592876701709883e+03
3.046382639407197446e-01	1.623937931039177329e+03
3.109279127003197196e-01	1.590947152081078912e+03
3.172168171618398036e-01	1.543893963429011592e+03
3.235187567944423082e-01	1.520819737741103154e+03
3.298168217550395687e-01	1.467674530350790064e+03
3.361176429457156667e-01	1.457790452556216451e+03
3.423700375709273769e-01	1.425686387001914227e+03
3.486478192666269682e-01	1.417430596356425895e+03
3.549411614411318028e-01	1.372255530731971703e+03
3.611916935421040642e-01	1.349931699551822476e+03
3.674767089563572564e-01	1.322127809020030099e+03
3.737647795277591056e-01	1.298253303460090819e+03
3.800654031475132477e-01	1.289984188493009242e+03
3.863539861259823738e-01	1.263383499273401412e+03
3.926140181364449755e-01	1.245355730794527744e+03
3.989264500321934581e-01	1.235263202609460222e+03
4.052073244576828714e-01	1.202554691404718369e+03
4.114916477570477182e-01	1.178892925239154238e+03
4.177814272116491257e-01	1.159097229128868776e+03
4.240400648725131116e-01	1.148467297051443438e+03
4.303425690270192283e-01	1.139816469666031026e+03
4.366358560255625965e-01	1.108528090470706729e+03
4.428996183220763605e-01	1.114326471105919609e+03
4.491634418529859563e-01	1.093277837662740012e+03
4.554414146254732731e-01	1.078897158509865676e+03
4.617634470301058558e-01	1.058317295874099045e+03
4.680644242023710433e-01	1.044812718683313733e+03
4.743485242764365895e-01	1.033135567968509349e+03
4.806356136815400082e-01	1.026849113371420117e+03
4.869019258388697646e-01	1.007468483755556349e+03
4.931697099599955947e-01	1.006605767090279187e+03
4.994506747144535908e-01	9.832070866962717446e+02
5.057159051335421429e-01	9.816885842553983821e+02
5.119923996268095356e-01	9.561721659691719424e+02
5.183126097768406826e-01	9.525824486765750407e+02
5.246089638029100000e-01	9.472533225990483743e+02
5.308757308483337267e-01	9.392208249508014433e+02
5.371573527946726934e-01	9.252463746804842231e+02
5.434579563783791256e-01	9.117925669718995323e+02
5.497430652392217842e-01	9.072989425904630707e+02
5.559937427501778773e-01	8.999966838155115738e+02
5.622854676609657654e-01	8.805017438241666241e+02
5.686011537227265711e-01	8.760329641789737707e+02
5.748804589422079614e-01	8.742275376505269833e+02
5.811550210340560296e-01	8.547888656068628279e+02
5.874394496660968468e-01	8.554762074378048737e+02
5.937176220296899176e-01	8.421656226270770276e+02
5.999971954793682505e-01	8.425324252506740095e+02
6.062679115124277596e-01	8.315811416591485568e+02
6.125469576444534381e-01	8.201162450340035548e+02
6.188477733041515272e-01	8.186228570666874020e+02
6.251310567437898813e-01	8.055643632591153391e+02
6.314027450383210560e-01	7.986261048274976702e+02
6.377003562732055375e-01	7.922579129500135195e+02
6.439857783314556494e-01	7.867569420058777041e+02
6.502685417166111925e-01	7.827959314199451910e+02
6.565586117699038216e-01	7.732563682068278013e+02
6.628369282359254377e-01	7.666421628189814328e+02
6.691185444962194362e-01	7.641337026458154469e+02
6.754070198575605755e-01	7.550430321145978496e+02
6.816835514593204692e-01	7.524411096531599696e+02
6.879592533861698112e-01	7.421087927472134425e+02
6.942344317039531587e-01	7.375147917817109828e+02
7.005175402434737908e-01	7.317977226947997451e+02
7.068124956608716758e-01	7.280635068459744161e+02
7.131019009674921527e-01	7.213389427282870656e+02
7.193918251171427247e-01	7.165207057772105372e+02
7.256833807598113140e-01	7.065700096249715898e+02
7.319652682709349989e-01	7.024459149444400055e+02
7.382507990484923344e-01	6.958767299777680364e+02
7.445265842115937893e-01	6.954362940501955563e+02
7.507871101942712455e-01	6.898129353841187594e+02
7.570758465316046459e-01	6.828532954725359332e+02
7.633641233600957365e-01	6.817949184740283499e+02
7.696462959862266917e-01	6.745161447005962145e+02
7.759394865175414102e-01	6.683631634764107048e+02
7.822329141989586843e-01	6.626844396255453375e+02
7.885314936520240181e-01	6.620257678878858769e+02
7.947896566979522071e-01	6.592692059737000818e+02
8.010491096592354809e-01	6.512158309241698362e+02
8.073364061727361651e-01	6.438270278947254610e+02
8.136229488373866170e-01	6.417146266344899459e+02
8.199152998961036776e-01	6.381180687302816068e+02
8.261952636392789762e-01	6.329288199590612294e+02
8.324897070080405914e-01	6.286728310878668253e+02
8.387959309210778480e-01	6.254929649759797030e+02
8.450634639703045181e-01	6.188813722833338034e+02
8.513282867562648182e-01	6.141829349679096595e+02
8.576198263902009566e-01	6.091976175157261650e+02
8.639058477062415697e-01	6.048540886096368467e+02
8.701838745487597837e-01	6.026642125838263837e+02
8.764641096075268534e-01	5.995802915173064775e+02
8.827503873399735745e-01	5.957634493170036194e+02
8.890332768393869323e-01	5.899726921802016477e+02
8.953084247113127780e-01	5.873113564279142338e+02
9.015956521667095602e-01	5.853596864470611081e+02
9.078833328094829680e-01	5.797315803403739665e+02
9.141744106319863450e-01	5.767872049479027510e+02
9.204630817717615043e-01	5.742076265782708333e+02
9.267434415264711456e-01	5.711348705024112178e+02
9.330324197354928906e-01	5.665082690718700178e+02
9.393265785573878812e-01	5.617909495208932640e+02
9.455974810398196650e-01	5.577830247587622807e+02
9.518660018545171964e-01	5.522632746772916335e+02
9.581413255531838757e-01	5.500080019674749110e+02
9.644350945109106954e-01	5.508409313300402346e+02
9.707355633568249820e-01	5.464112390537079591e+02
9.770080768450029041e-01	5.435970686533852358e+02
9.832823325363413414e-01	5.357999155268254299e+02
9.895569691966674686e-01	5.341483337762193742e+02
9.958456301921106979e-01	5.328597003495153785e+02
1.002136210743837408e+00	5.258889230021234198e+02
1.008404825335135424e+00	5.277696247043679705e+02
1.014694149836243398e+00	5.219233661601335825e+02
1.020992555437297167e+00	5.189225300823052294e+02
1.027273980437394485e+00	5.176070425636196433e+02
1.033559181896017254e+00	5.119705991591740144e+02
1.039847557392594934e+00	5.091935536966634572e+02
1.046126974943305088e+00	5.072534071956549155e+02
1.052403436811028659e+00	5.056022195702382191e+02
1.058680704651608684e+00	5.002032289447721496e+02
1.064964333065789193e+00	4.994615428498181018e+02
1.071256777440835473e+00	4.928694806236357522e+02
1.077544048801078125e+00	4.925343418892260843e+02
1.083824820188043603e+00	4.887273380000637530e+02
1.090108023942816695e+00	4.893832346767952686e+02
1.096389665956643222e+00	4.838399250400883034e+02
1.102681132058841440e+00	4.801702817165888746e+02
1.108963047594879958e+00	4.785203201969054589e+02
1.115225428463759272e+00	4.755302664054455590e+02
1.121502127614767863e+00	4.734784093348829401e+02
