8.899641224696953554e-03	5.924590621648130764e+03
1.507912216506557788e-02	6.235687495071137164e+03
2.144790186456836667e-02	7.061278343518529255e+03
2.783660776489276650e-02	5.065828004523077652e+03
3.435099785803411021e-02	6.317903240228014511e+03
4.047886761425745911e-02	4.801916187898557837e+03
4.676716683575679601e-02	4.972515346799738836e+03
5.308225101765951665e-02	4.613556377092969342e+03
5.945362440940590160e-02	4.422895496804232607e+03
6.576224814588792211e-02	4.203938858085613901e+03
7.196632906698736953e-02	3.940836273353691467e+03
7.827860915688347743e-02	3.723523623598583526e+03
8.470398945834539672e-02	3.307946256366893522e+03
9.096854620527369817e-02	2.958275157055405998e+03
9.720789776830213169e-02	2.741439819648459888e+03
1.034763038959366499e-01	2.602204844224567751e+03
1.097576444254559219e-01	2.356732157229715085e+03
1.160543084780093354e-01	2.244158357975441504e+03
1.223669666537485351e-01	2.188964266797906475e+03
1.286817263090294094e-01	1.986338625165038138e+03
1.349500801664080818e-01	2.028523763552255787e+03
1.411949558842147678e-01	1.845503666151680136e+03
1.475133575747468451e-01	1.668909012161287137e+03
1.537865074252268427e-01	1.628250758482389983e+03
1.600657544051110326e-01	1.519031122437326985e+03
1.663991168687080635e-01	1.427853653627600352e+03
1.727195645776442856e-01	1.366168351361525310e+03
1.789765213377084718e-01	1.323262799099863969e+03
1.852353690647852158e-01	1.269592036350754597e+03
1.914806787341157279e-01	1.235969583364674463e+03
1.977889868651535599e-01	1.186397286602421673e+03
2.040937735447724277e-01	1.139284356589900653e+03
2.103939302609846018e-01	1.076546564571837052e+03
2.166909709822301688e-01	1.026742867345821196e+03
2.229700281216152047e-01	9.919642021433488708e+02
2.292620027086341994e-01	9.742672543672534857e+02
2.355141508366812297e-01	9.192420494839942648e+02
2.417910583817859116e-01	8.796027271818522877e+02
2.480856539439619257e-01	8.527300785246395662e+02
2.543492256872954549e-01	8.528952925828720026e+02
2.606334251884805386e-01	8.151425551913519030e+02
2.669257370896960802e-01	7.917724917281792614e+02
2.732423343141155980e-01	7.536457341704011696e+02
2.795529680084415936e-01	7.383379263699890771e+02
2.858366292314493129e-01	7.189480335598168494e+02
2.920876271394311496e-01	6.907813244801932342e+02
2.983449844439822751e-01	6.710030818345470607e+02
3.046382639407197446e-01	6.668227887528628344e+02
3.109279127003197196e-01	6.428517463331494355e+02
3.172168171618398036e-01	6.257926343186254599e+02
3.235187567944423082e-01	6.093023589277647716e+02
3.298168217550395687e-01	6.026134538776227600e+02
3.361176429457156667e-01	5.878543873518108285e+02
3.423700375709273769e-01	5.607244122524045906e+02
3.486478192666269682e-01	5.527278488834936070e+02
3.549411614411318028e-01	5.467164610965216980e+02
3.611916935421040642e-01	5.284585237585985169e+02
3.674767089563572564e-01	5.167261934616190047e+02
3.737647795277591056e-01	5.065777578243597077e+02
3.800654031475132477e-01	4.966318178374475565e+02
3.863539861259823738e-01	4.828548236545898931e+02
3.926140181364449755e-01	4.728226330931050825e+02
3.989264500321934581e-01	4.697524134348901725e+02
4.052073244576828714e-01	4.565226796715286923e+02
4.114916477570477182e-01	4.493385010374574904e+02
4.177814272116491257e-01	4.401367942337647605e+02
4.240400648725131116e-01	4.365001398810657633e+02
4.303425690270192283e-01	4.284865031918112095e+02
4.366358560255625965e-01	4.177559026788542269e+02
4.428996183220763605e-01	4.113431841961930786e+02
4.491634418529859563e-01	4.067131779259835298e+02
4.554414146254732731e-01	3.991690534236786334e+02
4.617634470301058558e-01	3.901661932553399197e+02
4.680644242023710433e-01	3.802691418293991319e+02
4.743485242764365895e-01	3.790292861370630817e+02
4.806356136815400082e-01	3.744183755538265927e+02
4.869019258388697646e-01	3.672743264294683740e+02
4.931697099599955947e-01	3.648951236036102728e+02
4.994506747144535908e-01	3.593857215994236753e+02
5.057159051335421429e-01	3.511434775788650882e+02
5.119923996268095356e-01	3.451318198188910173e+02
5.183126097768406826e-01	3.408995308972593534e+02
5.246089638029100000e-01	3.397411803350413493e+02
5.308757308483337267e-01	3.346322343413833664e+02
5.371573527946726934e-01	3.308361484550591740e+02
5.434579563783791256e-01	3.232578411256595814e+02
5.497430652392217842e-01	3.181921586300512672e+02
5.559937427501778773e-01	3.170815358700544948e+02
5.622854676609657654e-01	3.128312749409685125e+02
5.686011537227265711e-01	3.076075689385156693e+02
5.748804589422079614e-01	3.046341840997896497e+02
5.811550210340560296e-01	3.009353229208337552e+02
5.874394496660968468e-01	2.974098048496194338e+02
5.937176220296899176e-01	2.901863405522092876e+02
5.999971954793682505e-01	2.892454017916331281e+02
6.062679115124277596e-01	2.881389334353132199e+02
6.125469576444534381e-01	2.857199595782461756e+02
6.188477733041515272e-01	2.812419791432502620e+02
6.251310567437898813e-01	2.779010012149867066e+02
6.314027450383210560e-01	2.735524400425158547e+02
6.377003562732055375e-01	2.719836987465490097e+02
6.439857783314556494e-01	2.690727611857431043e+02
6.502685417166111925e-01	2.657442755050021219e+02
6.565586117699038216e-01	2.644397463686734113e+02
6.628369282359254377e-01	2.613759569294327321e+02
6.691185444962194362e-01	2.568486206696971408e+02
6.754070198575605755e-01	2.541608743868798115e+02
6.816835514593204692e-01	2.531732798905408686e+02
6.879592533861698112e-01	2.515854835757799322e+02
6.942344317039531587e-01	2.468176392241419990e+02
7.005175402434737908e-01	2.456465973990073905e+02
7.068124956608716758e-01	2.426638633638346505e+02
7.131019009674921527e-01	2.402995494121485649e+02
7.193918251171427247e-01	2.393279834333216627e+02
