8.899641224696953554e-03	1.609304174041426631e+04
1.507912216506557788e-02	2.268425944665096176e+04
2.144790186456836667e-02	2.390412409844997819e+04
2.783660776489276650e-02	1.697092329723104558e+04
3.435099785803411021e-02	1.813473766721331049e+04
4.047886761425745911e-02	1.499694057182466167e+04
4.676716683575679601e-02	1.243837461717356746e+04
5.308225101765951665e-02	1.082327900745858278e+04
5.945362440940590160e-02	9.866785165307494026e+03
6.576224814588792211e-02	8.522882889109967437e+03
7.196632906698736953e-02	7.777016492271483912e+03
7.827860915688347743e-02	7.228794728373771250e+03
8.470398945834539672e-02	6.357246439977335285e+03
9.096854620527369817e-02	5.777403938132943949e+03
9.720789776830213169e-02	5.090959594230398579e+03
1.034763038959366499e-01	4.731369178366337110e+03
1.097576444254559219e-01	4.315533033376412277e+03
1.160543084780093354e-01	3.960952262969387448e+03
1.223669666537485351e-01	3.651966192773281364e+03
1.286817263090294094e-01	3.622463933125392032e+03
1.349500801664080818e-01	3.246359975819826104e+03
1.411949558842147678e-01	3.042207280957735748e+03
1.475133575747468451e-01	2.963819835958033309e+03
1.537865074252268427e-01	2.746308443333451578e+03
1.600657544051110326e-01	2.580398179802826689e+03
1.663991168687080635e-01	2.391231861047292114e+03
1.727195645776442856e-01	2.227054686186865638e+03
1.789765213377084718e-01	2.174301559681681738e+03
1.852353690647852158e-01	2.057181053517779674e+03
1.914806787341157279e-01	1.964886989940144076e+03
1.977889868651535599e-01	1.861401943948300186e+03
2.040937735447724277e-01	1.809294991177618613e+03
2.103939302609846018e-01	1.729107698650994507e+03
2.166909709822301688e-01	1.645661158245960678e+03
2.229700281216152047e-01	1.573864045637687695e+03
2.292620027086341994e-01	1.544792920936206656e+03
2.355141508366812297e-01	1.468863097936635995e+03
2.417910583817859116e-01	1.420038660552038664e+03
2.480856539439619257e-01	1.361233972916226094e+03
2.543492256872954549e-01	1.343519636565412839e+03
2.606334251884805386e-01	1.293643749009888552e+03
2.669257370896960802e-01	1.228582281056196734e+03
2.732423343141155980e-01	1.190386719828892637e+03
2.795529680084415936e-01	1.166265276577395298e+03
2.858366292314493129e-01	1.123121775277187908e+03
2.920876271394311496e-01	1.117993245121539530e+03
2.983449844439822751e-01	1.071502294493431009e+03
3.046382639407197446e-01	1.038525307832878525e+03
3.109279127003197196e-01	1.011442450524819265e+03
3.172168171618398036e-01	9.837253163008973615e+02
