8.899641224696953554e-03	4.130744084871306768e+03
1.507912216506557788e-02	6.949217581968070590e+03
2.144790186456836667e-02	7.943773207292673760e+03
2.783660776489276650e-02	7.728544619834568039e+03
3.435099785803411021e-02	6.682957106626174209e+03
4.047886761425745911e-02	7.211746406766538712e+03
4.676716683575679601e-02	6.526621911580054075e+03
5.308225101765951665e-02	6.911913708957040399e+03
5.945362440940590160e-02	6.238272571793947463e+03
6.576224814588792211e-02	6.244054636186582684e+03
7.196632906698736953e-02	5.766341965959387380e+03
7.827860915688347743e-02	5.572337761176527238e+03
8.470398945834539672e-02	5.448392089483502787e+03
9.096854620527369817e-02	5.107890727100869299e+03
9.720789776830213169e-02	5.115410400839034992e+03
1.034763038959366499e-01	4.343868741972179123e+03
1.097576444254559219e-01	4.295247858282127709e+03
1.160543084780093354e-01	3.908520086216099571e+03
1.223669666537485351e-01	3.816855897649183134e+03
1.286817263090294094e-01	3.713074105519142904e+03
1.349500801664080818e-01	3.446546186571588805e+03
1.411949558842147678e-01	3.390140501859130836e+03
1.475133575747468451e-01	3.150674123606055673e+03
1.537865074252268427e-01	3.057659247979933298e+03
1.600657544051110326e-01	2.883625580482309942e+03
1.663991168687080635e-01	2.821314996760044323e+03
1.727195645776442856e-01	2.700896157715317713e+03
1.789765213377084718e-01	2.611015884613158050e+03
1.852353690647852158e-01	2.461793304996351253e+03
1.914806787341157279e-01	2.394270659846700255e+03
1.977889868651535599e-01	2.271716977069092536e+03
2.040937735447724277e-01	2.209972570607127636e+03
2.103939302609846018e-01	2.109138993965997997e+03
2.166909709822301688e-01	2.085968643761427757e+03
2.229700281216152047e-01	1.973025793455235544e+03
2.292620027086341994e-01	1.973395598663138117e+03
2.355141508366812297e-01	1.888498601164615138e+03
2.417910583817859116e-01	1.847925482712733583e+03
2.480856539439619257e-01	1.804873275307389122e+03
2.543492256872954549e-01	1.733214381175019298e+03
2.606334251884805386e-01	1.714009936807468193e+03
2.669257370896960802e-01	1.651715178327262947e+03
2.732423343141155980e-01	1.576171787058269501e+03
2.795529680084415936e-01	1.551966928722973535e+03
2.858366292314493129e-01	1.517770678110490962e+03
2.920876271394311496e-01	1.493314594359653711e+03
2.983449844439822751e-01	1.446135720843860554e+03
3.046382639407197446e-01	1.432099391090549716e+03
3.109279127003197196e-01	1.372413346571143393e+03
3.172168171618398036e-01	1.357198537694604966e+03
3.235187567944423082e-01	1.324446086237290956e+03
3.298168217550395687e-01	1.298987797682001883e+03
3.361176429457156667e-01	1.268800275041258374e+03
3.423700375709273769e-01	1.271553803602956577e+03
3.486478192666269682e-01	1.234906607118514785e+03
3.549411614411318028e-01	1.216145622958901413e+03
3.611916935421040642e-01	1.203741238357207976e+03
3.674767089563572564e-01	1.161504014360085193e+03
3.737647795277591056e-01	1.149068753253893192e+03
3.800654031475132477e-01	1.139474865487837860e+03
3.863539861259823738e-01	1.121305112649916282e+03
3.926140181364449755e-01	1.101286731356118480e+03
3.989264500321934581e-01	1.087276983695189983e+03
4.052073244576828714e-01	1.059230077052747220e+03
4.114916477570477182e-01	1.040230599699642880e+03
4.177814272116491257e-01	1.023089726687663642e+03
4.240400648725131116e-01	1.013917938177768747e+03
4.303425690270192283e-01	1.002544258204950438e+03
4.366358560255625965e-01	9.992835972164465375e+02
4.428996183220763605e-01	9.764257444240671475e+02
4.491634418529859563e-01	9.597847291784948993e+02
4.554414146254732731e-01	9.503624672491469028e+02
4.617634470301058558e-01	9.468602820203579995e+02
4.680644242023710433e-01	9.317151111746402421e+02
4.743485242764365895e-01	9.144176688978375296e+02
4.806356136815400082e-01	9.101933429369591977e+02
4.869019258388697646e-01	8.998194652774889164e+02
4.931697099599955947e-01	8.833362713607565411e+02
4.994506747144535908e-01	8.774384434737493166e+02
5.057159051335421429e-01	8.614429752242176619e+02
5.119923996268095356e-01	8.562673317993372848e+02
5.183126097768406826e-01	8.473582659757967122e+02
5.246089638029100000e-01	8.431735649457126556e+02
5.308757308483337267e-01	8.305518845480816026e+02
5.371573527946726934e-01	8.226033928361051721e+02
5.434579563783791256e-01	8.075108862123740892e+02
5.497430652392217842e-01	8.021446962141093309e+02
5.559937427501778773e-01	7.955659070720887485e+02
5.622854676609657654e-01	7.916501131089380578e+02
5.686011537227265711e-01	7.795971458187475491e+02
5.748804589422079614e-01	7.709153625473344391e+02
5.811550210340560296e-01	7.704159394603834699e+02
5.874394496660968468e-01	7.621628688749052571e+02
5.937176220296899176e-01	7.562932236115638034e+02
5.999971954793682505e-01	7.459745782110061327e+02
6.062679115124277596e-01	7.348710237634205669e+02
