8.899641224696953554e-03	4.635798707242570345e+03
1.507912216506557788e-02	7.804990985752012421e+03
2.144790186456836667e-02	8.480351998335872850e+03
2.783660776489276650e-02	9.828669864088407849e+03
3.435099785803411021e-02	9.450625977780588073e+03
4.047886761425745911e-02	7.349620904502296071e+03
4.676716683575679601e-02	8.421981888484217052e+03
5.308225101765951665e-02	6.983128920989834114e+03
5.945362440940590160e-02	7.149783409912311981e+03
6.576224814588792211e-02	6.630376299215075960e+03
7.196632906698736953e-02	6.092355514257314098e+03
7.827860915688347743e-02	5.760109349922031470e+03
8.470398945834539672e-02	5.293432793228261289e+03
9.096854620527369817e-02	5.102088509432267529e+03
9.720789776830213169e-02	4.618789555474645567e+03
1.034763038959366499e-01	4.318977418777991261e+03
1.097576444254559219e-01	4.016147822913219898e+03
1.160543084780093354e-01	3.827414615740132376e+03
1.223669666537485351e-01	3.666976863954692362e+03
1.286817263090294094e-01	3.500344392536976102e+03
1.349500801664080818e-01	3.223946780541659791e+03
1.411949558842147678e-01	3.174604811825290199e+03
1.475133575747468451e-01	2.969148247756407727e+03
1.537865074252268427e-01	2.765269633764144146e+03
1.600657544051110326e-01	2.611998651604105362e+03
1.663991168687080635e-01	2.525420414502416861e+03
1.727195645776442856e-01	2.406150430535734813e+03
1.789765213377084718e-01	2.320140786438373652e+03
1.852353690647852158e-01	2.276118452581289148e+03
1.914806787341157279e-01	2.163756557565132880e+03
1.977889868651535599e-01	2.049670369014256721e+03
2.040937735447724277e-01	1.978911627442189001e+03
2.103939302609846018e-01	1.922657050409696012e+03
2.166909709822301688e-01	1.820573995091659754e+03
2.229700281216152047e-01	1.779943738084620009e+03
2.292620027086341994e-01	1.744727528731954635e+03
2.355141508366812297e-01	1.651043344203913875e+03
2.417910583817859116e-01	1.583951388287722921e+03
2.480856539439619257e-01	1.565124650146035265e+03
2.543492256872954549e-01	1.542766965242422202e+03
2.606334251884805386e-01	1.472582085988741483e+03
2.669257370896960802e-01	1.414013557644824459e+03
2.732423343141155980e-01	1.416496656512114896e+03
2.795529680084415936e-01	1.375440585128229031e+03
2.858366292314493129e-01	1.319109421820666284e+03
2.920876271394311496e-01	1.293293874538067939e+03
2.983449844439822751e-01	1.255868904903559951e+03
3.046382639407197446e-01	1.218888253880088314e+03
3.109279127003197196e-01	1.196441249596451371e+03
3.172168171618398036e-01	1.185898648773581499e+03
3.235187567944423082e-01	1.150407161150963475e+03
3.298168217550395687e-01	1.109619233789393547e+03
3.361176429457156667e-01	1.097064439754968134e+03
3.423700375709273769e-01	1.074248391538790202e+03
3.486478192666269682e-01	1.068330669081291717e+03
3.549411614411318028e-01	1.033058899444884673e+03
3.611916935421040642e-01	1.016447875575274111e+03
3.674767089563572564e-01	9.928685065733419606e+02
3.737647795277591056e-01	9.879534328717156768e+02
3.800654031475132477e-01	9.636039164549871430e+02
3.863539861259823738e-01	9.364790005254054677e+02
3.926140181364449755e-01	9.278519874261387486e+02
3.989264500321934581e-01	9.043685352682127814e+02
4.052073244576828714e-01	9.034381481969047627e+02
4.114916477570477182e-01	8.772190255790366109e+02
4.177814272116491257e-01	8.765438446551954712e+02
4.240400648725131116e-01	8.577069495148923579e+02
4.303425690270192283e-01	8.542624704522708043e+02
4.366358560255625965e-01	8.324292817173778758e+02
4.428996183220763605e-01	8.210765692677371135e+02
4.491634418529859563e-01	8.009634822134862588e+02
4.554414146254732731e-01	7.887964527796029870e+02
4.617634470301058558e-01	7.876358584175421811e+02
4.680644242023710433e-01	7.708216550868279455e+02
4.743485242764365895e-01	7.590215835921856069e+02
4.806356136815400082e-01	7.547518090773322683e+02
4.869019258388697646e-01	7.429460852326769782e+02
4.931697099599955947e-01	7.362292867813584962e+02
4.994506747144535908e-01	7.287522952951708248e+02
5.057159051335421429e-01	7.215648889151482308e+02
5.119923996268095356e-01	7.115198572003453137e+02
5.183126097768406826e-01	7.016450402827125572e+02
5.246089638029100000e-01	6.885799352276956142e+02
5.308757308483337267e-01	6.795616634876028002e+02
5.371573527946726934e-01	6.755293244281151601e+02
5.434579563783791256e-01	6.663075543815835999e+02
5.497430652392217842e-01	6.602873719123056162e+02
5.559937427501778773e-01	6.584586588864681289e+02
5.622854676609657654e-01	6.501446986337297176e+02
5.686011537227265711e-01	6.430792078507079168e+02
5.748804589422079614e-01	6.366853957171712182e+02
5.811550210340560296e-01	6.305322139686069249e+02
5.874394496660968468e-01	6.226376395206244752e+02
5.937176220296899176e-01	6.135973013007010195e+02
5.999971954793682505e-01	6.119532982269553258e+02
6.062679115124277596e-01	6.059261006798495828e+02
6.125469576444534381e-01	6.025294612463641215e+02
6.188477733041515272e-01	5.958217156209136647e+02
6.251310567437898813e-01	5.869377104602514237e+02
6.314027450383210560e-01	5.798666998372125363e+02
6.377003562732055375e-01	5.784833227682834149e+02
6.439857783314556494e-01	5.710113076870705981e+02
6.502685417166111925e-01	5.658126496163890806e+02
6.565586117699038216e-01	5.638662155354005563e+02
6.628369282359254377e-01	5.588914235576394276e+02
6.691185444962194362e-01	5.511746459591081475e+02
6.754070198575605755e-01	5.475525502957455046e+02
6.816835514593204692e-01	5.456230674505663956e+02
6.879592533861698112e-01	5.379089939708702559e+02
6.942344317039531587e-01	5.349629720399137796e+02
7.005175402434737908e-01	5.295559433917317165e+02
7.068124956608716758e-01	5.266669855089534167e+02
7.131019009674921527e-01	5.171816028881916054e+02
7.193918251171427247e-01	5.164346811596271891e+02
7.256833807598113140e-01	5.151283724941695255e+02
7.319652682709349989e-01	5.111091353658075604e+02
7.382507990484923344e-01	5.052122377014806034e+02
7.445265842115937893e-01	4.992775931663837810e+02
7.507871101942712455e-01	4.964317948813398402e+02
7.570758465316046459e-01	4.913818710014817270e+02
7.633641233600957365e-01	4.900003081360746933e+02
7.696462959862266917e-01	4.859054487328841674e+02
7.759394865175414102e-01	4.803393878502459984e+02
7.822329141989586843e-01	4.782287377702004960e+02
7.885314936520240181e-01	4.765893156624588300e+02
7.947896566979522071e-01	4.727676782280635166e+02
8.010491096592354809e-01	4.712540954415002830e+02
8.073364061727361651e-01	4.648140185884507787e+02
8.136229488373866170e-01	4.631785423711173735e+02
8.199152998961036776e-01	4.579501166596437542e+02
8.261952636392789762e-01	4.543953544158144950e+02
8.324897070080405914e-01	4.517830146284730404e+02
8.387959309210778480e-01	4.492905892926131060e+02
8.450634639703045181e-01	4.459252758657396498e+02
8.513282867562648182e-01	4.432139308829590050e+02
8.576198263902009566e-01	4.403850475679341230e+02
8.639058477062415697e-01	4.352028993017077028e+02
8.701838745487597837e-01	4.362291625003370541e+02
8.764641096075268534e-01	4.329222828340501223e+02
8.827503873399735745e-01	4.296659957005244337e+02
8.890332768393869323e-01	4.255055483829292484e+02
8.953084247113127780e-01	4.248475134743214312e+02
9.015956521667095602e-01	4.228422894572197492e+02
9.078833328094829680e-01	4.164337763004697308e+02
9.141744106319863450e-01	4.155152861349989166e+02
9.204630817717615043e-01	4.119088940534273888e+02
9.267434415264711456e-01	4.120531219586840734e+02
9.330324197354928906e-01	4.073635367309690878e+02
9.393265785573878812e-01	4.055528166892759714e+02
9.455974810398196650e-01	4.027041478367017930e+02
9.518660018545171964e-01	4.021109946191080553e+02
9.581413255531838757e-01	3.972089223518343601e+02
9.644350945109106954e-01	3.947481660747508840e+02
9.707355633568249820e-01	3.925281120811727646e+02
9.770080768450029041e-01	3.914280336618000433e+02
9.832823325363413414e-01	3.897897279732597440e+02
9.895569691966674686e-01	3.850019937092673104e+02
9.958456301921106979e-01	3.832554442320800376e+02
1.002136210743837408e+00	3.818734007343284134e+02
1.008404825335135424e+00	3.791535609741778217e+02
1.014694149836243398e+00	3.767930172272222080e+02
1.020992555437297167e+00	3.745321235473116417e+02
1.027273980437394485e+00	3.728665447825133583e+02
1.033559181896017254e+00	3.719600063584890108e+02
1.039847557392594934e+00	3.684509225170864397e+02
1.046126974943305088e+00	3.672647509139267186e+02
1.052403436811028659e+00	3.645195123277281937e+02
1.058680704651608684e+00	3.625652761723213189e+02
1.064964333065789193e+00	3.607020582794446000e+02
1.071256777440835473e+00	3.581131113752175565e+02
1.077544048801078125e+00	3.563167321457284515e+02
1.083824820188043603e+00	3.528271680333714357e+02
1.090108023942816695e+00	3.525990566731450713e+02
1.096389665956643222e+00	3.512863796460487151e+02
1.102681132058841440e+00	3.498616618444031587e+02
1.108963047594879958e+00	3.472154671192187152e+02
1.115225428463759272e+00	3.447351170469901263e+02
1.121502127614767863e+00	3.425467170148685341e+02
1.127792573824792033e+00	3.419047744009874350e+02
1.134089552668382961e+00	3.385795688667681702e+02
1.140364049650405942e+00	3.380758897867074211e+02
1.146639180320979445e+00	3.346845093125137396e+02
1.152942412991649901e+00	3.323627129868447128e+02
1.159228906751078814e+00	3.315272730270634156e+02
1.165508721887268173e+00	3.294742682813309216e+02
1.171793076256210320e+00	3.291387523513879501e+02
1.178087436369658958e+00	3.268004849121588791e+02
1.184367654251526902e+00	3.248339157966823905e+02
1.190634642299266632e+00	3.229384138749921362e+02
1.196912208834400859e+00	3.198638299202791586e+02
1.203201577354146234e+00	3.194261801976032871e+02
1.209486844441705733e+00	3.182638534621123085e+02
1.215763902074809888e+00	3.157477645366413981e+02
1.222049755171146668e+00	3.147963881145101368e+02
1.228340616621486969e+00	3.122011126830381613e+02
1.234632986576932767e+00	3.108196947992253740e+02
1.240902247176856488e+00	3.098258265533799545e+02
1.247174839144687519e+00	3.084145420949868139e+02
1.253465459933442272e+00	3.071795042838227232e+02
1.259749951892178421e+00	3.052249268239567073e+02
1.266032143127253873e+00	3.029040061892908966e+02
1.272316288472006507e+00	3.018024610268254264e+02
1.278604155058621350e+00	3.002772676716045339e+02
1.284886588933593865e+00	2.984000586465229503e+02
1.291175420066583257e+00	2.958038322288963400e+02
1.297465726373772332e+00	2.956969366154964405e+02
1.303741827011944299e+00	2.936703073593751014e+02
1.310017322922761851e+00	2.931561596557269240e+02
1.316301447662886703e+00	2.916528948800200851e+02
1.322586760363303249e+00	2.904860736274059150e+02
1.328865492452874664e+00	2.894688598347995026e+02
1.335144804954555564e+00	2.864780411166602789e+02
1.341440516272275119e+00	2.858666111083484793e+02
1.347730868417094552e+00	2.848603568535361887e+02
1.354001589994877630e+00	2.823492854728162911e+02
1.360282609297778444e+00	2.815452106168925752e+02
1.366565686457597906e+00	2.804867860738656873e+02
1.372851498482432708e+00	2.799960607621003419e+02
1.379135372929401804e+00	2.778849130714767171e+02
1.385409567149057164e+00	2.755494737046057026e+02
1.391698641219299315e+00	2.740096014247815788e+02
1.397984451439470810e+00	2.732114946606427566e+02
1.404267883409181961e+00	2.717612919530546378e+02
1.410554779484869181e+00	2.712381124257499891e+02
1.416837833547465397e+00	2.693922112547783740e+02
1.423118177187137068e+00	2.669695746176161606e+02
1.429397801164240089e+00	2.663314560790641394e+02
1.435686921822787232e+00	2.646773472487984691e+02
1.441977121769299597e+00	2.642236529965755949e+02
1.448253667853332427e+00	2.629472650768801145e+02
1.454532348972172651e+00	2.618548140454284407e+02
